"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.440474990075,40.306651692514,40.3064469459804,40.3063282245816,0,3,1,2,40.378204681109,40.3713514280547,40.3626578633181,40.3517811367975,40.3015466424983,40.3078143445341,40.4576659733976,40.4409824252666,40.4522908811814,40.5496457962136,40.3113532898654,40.4863872222639,40.4232711381341,40.3371803020847,40.3472692561931,40.3518322220917,40.3597748944333,40.3634104210408,40.3725902818234,40.3944351511026,40.3859228123158
390,40.4019457399186,40.3066727342565,40.3064498812745,40.3063682063161,0,3,1,2,40.3568804631752,40.3515860510383,40.3422132296545,40.3404718345699,40.3020355786912,40.3076083634228,40.4114449739271,40.4286112631123,40.4430122393879,40.5021470684249,40.3113000276195,40.4258715544375,40.3762648467182,40.3274937928818,40.334416013561,40.3380498864205,40.3418952647578,40.344822073599,40.350839961153,40.3644169376033,40.3605606221187
420,40.3918865945298,40.3066921828886,40.3064410462028,40.3063871046836,0,3,1,2,40.3430472835979,40.3400816247327,40.3338983044481,40.33285303043,40.3021243045859,40.30740792958,40.3500280904462,40.3648101152185,40.3986503558193,40.4372154650401,40.3109902715837,40.3721079021709,40.3586154775151,40.321021197993,40.3293371678919,40.3311566835369,40.333273853993,40.3354488010891,40.3388119984326,40.3483149598514,40.3441768181773
450,40.3707701735149,40.3066263087638,40.3064549055293,40.3063269211319,0,3,3,2,40.3314237857768,40.3308609363127,40.3338710555825,40.3304347011534,40.3012367791382,40.3157916150332,40.3081173187478,40.3088094392551,40.328052091238,40.3751328370148,40.3107911936782,40.3462503000618,40.341151427974,40.3141414380076,40.318791501306,40.3209523219924,40.3227295441515,40.3248871431211,40.3277936120401,40.3342503194323,40.3318416729089
480,40.348929638087,40.3067976593807,40.3063994521527,40.3065243636642,0,3,3,2,40.3266818939762,40.3268151497195,40.3270334854728,40.3221796612417,40.300207272386,40.3075281659878,40.3104839213839,40.3153852328205,40.3147131883955,40.3240221236181,40.3110209084719,40.3366515334855,40.3284615404375,40.3133216482127,40.3143941840465,40.3159039178133,40.3175026971647,40.3189214907854,40.3210675140736,40.326947891489,40.3267611322872
510,40.3273840407234,40.3064197271039,40.3064210758762,40.3061530228159,0,3,3,2,40.3193126066906,40.3189899664104,40.3186098973455,40.3142477223824,40.2990184003435,40.3118496730989,40.3086789850613,40.3088574513895,40.311595554917,40.3121012318534,40.3104136510994,40.3242488315387,40.3199472840719,40.3098835675622,40.3122951124916,40.3133465684484,40.3141687076617,40.3148558213287,40.3164805294572,40.315981239936,40.320479646068
540,40.3161781370279,40.3066110410674,40.3065253460734,40.3063935241013,0,3,3,2,40.3121929655629,40.3116399047392,40.3106880924763,40.3090425002724,40.2985811425996,40.3108369385567,40.3070251555361,40.3086508162271,40.3132413516619,40.3125752093696,40.3105461168305,40.3136234831234,40.3153990050683,40.3059334520604,40.3065473499862,40.3068219479415,40.3082829370806,40.3090344622912,40.3109350800676,40.312066340613,40.3132875864226
570,40.3109411155089,40.3065040845907,40.3064467503358,40.3062853909726,0,3,3,2,40.3075130548694,40.306781067213,40.3056868003,40.3056951216413,40.2979565283236,40.30971068194,40.304095694812,40.3055794679704,40.307493168742,40.3068566949192,40.3104583886924,40.3072889896103,40.310186299951,40.3043184792408,40.3038951640174,40.3040801204703,40.3048952859238,40.3052623553876,40.3066447518655,40.308141737522,40.3079358924214
600,40.3070677617084,40.3066271521877,40.3065028311403,40.3064094740473,0,3,3,2,40.3047325438986,40.3043688853104,40.3040377274598,40.3042537419722,40.2974109736673,40.3109233443829,40.3031275741988,40.303643912425,40.3036489985752,40.3027511607801,40.3103733087794,40.3028574942439,40.3057648373755,40.3035348274274,40.3035295209606,40.30375160322,40.3037595214758,40.3035841097069,40.3045013611112,40.3047775619786,40.3051072600588
630,40.303924014429,40.3065781345156,40.3064936868927,40.3064071298506,0,3,3,2,40.3028277700048,40.3027384178722,40.3028855108647,40.3032691095947,40.297202660659,40.3105566490377,40.3018982059306,40.3018280840399,40.3007076516462,40.2999885190262,40.3103520048102,40.3006953454591,40.3020716801522,40.3026558290839,40.3026309685024,40.3023991834379,40.302542661068,40.3026225097905,40.3033559976594,40.3028152013103,40.3030365458385
