"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5270651645418,40.306717851223,40.3064520198052,40.3064163291475,0,3,1,2,40.5684579170272,40.5440469050252,40.5122909891708,40.4497468685566,40.3191215604301,40.3076222604167,40.4799176124713,40.4706438228643,40.5237969085546,40.6578643382886,40.311740018619,40.6459722168079,40.5296311479639,40.3559322014683,40.3691655143812,40.3834551380586,40.3999307146832,40.4047977099219,40.4140714103354,40.4630782583385,40.5503550743514
390,40.4604373576435,40.3066979161996,40.3064600144154,40.3064286317493,0,3,1,2,40.4707616113875,40.43805394095,40.4138276943827,40.3645091614975,40.3169412211728,40.3073336167048,40.4173662819866,40.408537171796,40.4822001529203,40.5237422232836,40.3115063646691,40.5015209612534,40.4370604719879,40.3400443266826,40.3528944224156,40.360047726803,40.3648569362478,40.3681948244427,40.3746239603589,40.4095116595236,40.4658525953318
420,40.4281057688608,40.306693576044,40.3064470668836,40.3063912377175,0,3,1,2,40.3892150085875,40.3560172369878,40.3402548271325,40.3355509602344,40.3103471988205,40.3075749060026,40.3975268909283,40.3892828619823,40.4330135292519,40.4446409801131,40.3110548845145,40.4170322820788,40.3819235999529,40.3229285465457,40.3229951279695,40.3250536747193,40.3376591869037,40.343447166809,40.348112322946,40.3754339645892,40.4122851480361
450,40.361895659734,40.3066535561158,40.3064451751975,40.3063989085128,0,3,1,2,40.3480400099714,40.3386434624746,40.3397614373958,40.3441043555063,40.3072469867273,40.3072922902125,40.3795069044115,40.3965685719472,40.4212842787466,40.3908014414654,40.3108014012181,40.3713551557711,40.3655807264993,40.3208816980307,40.3317170684039,40.3348076960909,40.3349006489827,40.3365601660172,40.3375342675638,40.3613873627724,40.3752639302583
480,40.3481215264571,40.306638080938,40.3064381710091,40.3063702419113,0,3,1,2,40.3350421682636,40.3367226000942,40.3397422181509,40.3357469559868,40.3036945003541,40.3075223559506,40.3502934259435,40.3662653727319,40.3796581653234,40.3557148146271,40.310687402877,40.3461882045407,40.350340110472,40.313680118632,40.3214616125406,40.3242858911821,40.324685246825,40.3274623894185,40.3297837196301,40.3451775386151,40.3390041457069
510,40.3457156332633,40.3066057451714,40.3064323917262,40.3063327701791,0,3,1,2,40.3266844161914,40.3286582553058,40.3311740480716,40.3255523418152,40.3015722354596,40.3072733673385,40.3254459871023,40.336123091418,40.3502703712327,40.337850310085,40.3104985697911,40.3364832846553,40.3303351352226,40.3083947166744,40.3110302314765,40.3154135238593,40.3167544408402,40.3191455937685,40.3213640338031,40.328447520403,40.3263730402287
540,40.3348099722234,40.3065990287548,40.30643435126,40.3063571002545,0,3,1,2,40.3223052739346,40.3250195254796,40.3253358862216,40.3156225898812,40.3002943685126,40.3073065683145,40.3131313960199,40.3157669389392,40.3241496855717,40.3266170966324,40.3106378617291,40.3260851120211,40.3226271118488,40.3073149765534,40.307678559312,40.3084661506283,40.3103852275377,40.3118331183342,40.3136690800538,40.3205468182855,40.3209340196537
570,40.3211693150573,40.3066197977638,40.3064440669328,40.3064080082424,0,3,1,2,40.3157130884394,40.3166042150763,40.3142892723223,40.3101642515038,40.2989510060776,40.3072045597715,40.3096321092414,40.3110783021666,40.3128398841488,40.3180503969495,40.310364679047,40.3174273053415,40.31659800609,40.3053766367311,40.305071152045,40.3046029788285,40.3053384606755,40.3061049412643,40.3077308616908,40.3137038587549,40.3153151723644
600,40.3147501579741,40.3065392221857,40.3064397957639,40.3063218102758,0,2,1,1,40.3126367354752,40.3120961808291,40.3115240106607,40.3108384410046,40.3042212311557,40.3071880323782,40.3091167976312,40.3100044542437,40.3110662278389,40.3142735499993,40.3072692395419,40.3130080298045,40.3128965734321,40.307217722215,40.3071068059317,40.3070335595738,40.3077131937732,40.3085890829341,40.3102369564704,40.3151415164266,40.3150628857496
630,40.3125567292272,40.3065916737395,40.3064350794833,40.30643728285,0,2,1,1,40.3114969788404,40.3097621159909,40.3089133995348,40.3083777009921,40.3037885405377,40.3071832834935,40.3096080124817,40.3097223218024,40.3104040856729,40.3117754018333,40.3092210656024,40.3101498151515,40.3091739996917,40.3060232576026,40.3062514309545,40.3065393384838,40.3072994180992,40.3079538368019,40.3091264972642,40.3130012657504,40.3138864142252
