"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,47.8089872684412,40.3059566147998,40.3064394646341,40.3057868716394,0,1,0,3,47.7915945538424,46.0867928649961,42.493387136978,41.0534073496158,40.4867727605323,43.3672380673602,46.7071295110042,45.9071639220632,46.8519666504984,44.5981456089363,40.3093127369682,44.7265330783692,46.4594431502624,41.1911933343089,42.7653318582608,45.3134103490346,47.7359409426619,48.8483938459743,49.8587265138493,45.1021007975755,44.225163839778
120,43.999743115171,40.3064876515423,40.3064360256449,40.3062824474966,0,1,0,3,42.8120841106361,42.3438529716172,42.0750890548018,42.1861055741508,41.3760262415439,43.4729025874026,44.1341463981447,44.4243910631033,45.0648035345933,45.1467541812652,40.309544720055,45.3533062905017,44.9503091814806,40.761520234402,41.4140874877284,42.3165358539863,43.8259058140051,44.9068377399723,49.183604479486,44.7010225633611,43.2647067887993
150,43.0589766019003,40.3064240632045,40.3064301326076,40.3067915371467,0,1,0,3,41.6585880174898,41.6193656711666,41.479840572943,41.3697754650605,41.7064428376503,42.6456737081153,43.4990845299963,43.9787474800092,44.1219792593438,45.133929843063,40.3195491733945,45.2485481875941,45.2662571390419,40.8135173071865,40.9574417371606,41.0622355237422,41.3356142970983,41.8111571905479,45.6569496734801,42.9090424876773,41.7209644761344
180,42.6538079719399,40.3063400179954,40.3064146320462,40.3063346383462,0,1,0,3,41.5148355118769,41.5562467844076,41.5265852867523,41.1444798329301,40.9696476075308,41.41287726301,42.7088316431687,42.7375996288429,42.9613551215089,44.333442204355,40.3028577397746,44.2123519103372,44.5753146569811,40.488962244839,40.8204446019695,41.0096502334623,41.2247047154388,41.4810046073216,42.3116818189086,41.4243958726075,41.5821042371477
210,42.1761732982543,40.3064102558117,40.3064313227326,40.3065204802573,0,1,0,3,41.6087124837779,41.5773350687511,41.3827676418593,40.8628856960567,40.5800648681179,41.3571979874572,42.4981270939094,42.2895803144241,42.4405977174638,43.5705510520699,40.3106311248434,43.4184162639027,43.3761010242842,40.6539883305116,40.8001740624108,40.8850586417599,41.1518665639534,41.439992818668,41.6823489866451,41.1490850032001,41.7195784503974
240,41.7186024129259,40.3064353484259,40.3064288184339,40.3067499506297,0,1,0,3,41.2526857224155,41.1562147746974,40.6163992670189,40.5455639947312,40.5556428332933,41.0998216469142,41.783698737849,41.7650624069794,41.8577055810457,42.8828488052175,40.3113223879507,43.1723286710218,42.5770020014645,40.970220385094,41.098004368782,41.12887662286,41.2453110578677,41.4915643615192,41.5658084270314,41.1013821660156,41.3093570755252
270,41.280324087686,40.3063305669389,40.3065842464746,40.3064252070875,0,2,3,3,40.737422668682,40.6283819217239,40.5747888318371,40.5544433332959,40.5080748434135,40.3129406845023,40.4787080838209,40.5867764835277,40.6884331883761,42.1985615830689,40.3119735653002,42.0184267641389,42.0076115352684,40.6123075002911,40.8875209449925,40.9998088519978,41.080531931173,41.263065074295,41.3637078721506,40.7302226992471,40.7988558147641
300,41.0806647264543,40.3082079061067,40.3073580108053,40.3084069571568,0,2,3,3,40.633251515274,40.6059763035166,40.5944630172728,40.51037541977,40.4261921494062,40.3112108098807,40.5016344948559,40.4889895332795,40.5404851845744,41.3089042993743,40.311294641893,41.4512171152071,41.513621024517,40.543589776332,40.7592102448194,40.9050801131582,40.9824833521448,41.062281517744,40.8962525006702,40.5326002868758,40.6617185619369
330,40.9177951441195,40.3065135716337,40.3066750227396,40.3065773007753,0,2,3,3,40.5645863843598,40.5507534225702,40.5076767508606,40.4466220415403,40.3947641229865,40.3085325074493,40.5125192294931,40.5290034366161,40.5391825310487,40.8399813663995,40.3118181838068,41.0286322579937,41.0673756871221,40.432646646371,40.5623760161088,40.753328459444,40.8945601060307,40.8906976844189,40.7777321122894,40.5085274068071,40.59491381665
