"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6924672667791,40.3066000621559,40.3064318990634,40.3065811256998,0,2,0,3,40.4715657333576,40.4610325758907,40.4130819622512,40.3857929640115,40.3513050029079,40.629468935986,40.8458692225967,40.8843238498782,40.8465703587853,40.9838809704841,40.3093741145677,40.8237023766257,41.6429769896554,40.3866671160648,40.4318147907992,40.4924759503882,40.6054095281965,40.6437726864929,40.6280289306381,40.5555343992781,40.4767875136784
360,40.5979767544156,40.3065776324871,40.3064353840653,40.3066003898776,0,2,0,3,40.4589976200777,40.4242475826769,40.3819470443848,40.37147422078,40.3366495724856,40.3345929648463,40.6671741109934,40.6368039649131,40.654328046917,40.8857665902592,40.3091696904964,40.8863189796829,40.7560262412519,40.3835518951076,40.4380196732719,40.4884121781001,40.5500850781006,40.5509799960989,40.4914238090038,40.4394568933628,40.4678496852622
390,40.5216877324449,40.3064903393237,40.3064402019089,40.3065310981483,0,2,0,3,40.3828850774267,40.3792125744964,40.3742248370556,40.3633656184886,40.3275063685221,40.3272778217094,40.5231741789004,40.5105282741694,40.5512717612514,40.7099337292014,40.3089809245631,40.7698016290646,40.5995865070468,40.3602422773947,40.4300455595569,40.4918300465725,40.5201576159164,40.4899037077482,40.4765821472954,40.3817266723008,40.3868401816542
420,40.4653097206841,40.3064727971745,40.3064260825542,40.3065213280723,0,2,0,3,40.4003168426023,40.4037790186699,40.3890269202602,40.3574261495154,40.3196680199564,40.3529355342823,40.4278586727082,40.4474232627022,40.510625273575,40.5500892528638,40.3091586163117,40.5914305190084,40.4946191900987,40.3429298075345,40.3826360651184,40.4433688643729,40.4793215438704,40.4376305203353,40.4432297681819,40.3875030827647,40.3985838461385
450,40.4151474880259,40.3064510602056,40.3064296329703,40.3064731513525,0,2,0,3,40.4204153355424,40.4161574496959,40.3828115771273,40.3438860140988,40.3103367496769,40.3598070969076,40.3951693384597,40.3979987460557,40.4838819473203,40.4640844325216,40.3090335412158,40.4447677239437,40.4002223800542,40.3311173228405,40.3502677275925,40.3804082657094,40.436098950532,40.4088167093278,40.4119380918255,40.3781480716748,40.4160954235597
480,40.3767642294754,40.3064684864396,40.3064370827614,40.3064838519642,0,2,0,3,40.3888746361729,40.3862222081492,40.3653646034841,40.3321363143763,40.3026228120406,40.3145711020739,40.3651617645347,40.3611216460897,40.446559614802,40.409024800101,40.3089391724217,40.3758655751665,40.3563118736117,40.3188428808864,40.3266313738698,40.3391042542766,40.3753519035065,40.3782218075357,40.3774639568144,40.3493525586843,40.3848546529475
510,40.3538802134139,40.3065047154233,40.306428173725,40.3065018637554,0,2,0,3,40.3640198832414,40.3584007396313,40.3391193428235,40.320885074426,40.2979919892127,40.323508151474,40.3417292519833,40.3385311762437,40.3940056872837,40.3690773747331,40.3086905711609,40.354482204624,40.3399795499449,40.312558711265,40.3144347004106,40.3210603224704,40.3339069378947,40.344567748586,40.3375303078035,40.3370167527959,40.364605109134
540,40.3388856600786,40.3065319855728,40.3064421048201,40.3065201936645,0,2,0,3,40.3445343831146,40.3358424007621,40.3237059249556,40.3120249779079,40.295996634674,40.3200953656885,40.3288347471778,40.329081581627,40.3553395671728,40.3470400914223,40.3087093721823,40.343561114376,40.3325488340497,40.3101777225438,40.3119490676253,40.3144521232423,40.3192971367833,40.3268156949751,40.3236126581122,40.325333875547,40.3487792026754
570,40.3293069905395,40.3065081878711,40.3064350192231,40.3065418530778,0,2,0,3,40.3228967133423,40.3171180566581,40.3131493221587,40.3101603191252,40.2952019234677,40.3203669379305,40.3234094181694,40.3245440710357,40.3368442347524,40.3366654714865,40.3086372308744,40.3345943192816,40.3264919462655,40.3086256717357,40.310203167182,40.3124187577552,40.3144513465938,40.3174227181563,40.3179993860769,40.3164994989562,40.326337410513
600,40.3216304336201,40.3064968305367,40.3064227519988,40.3065178818318,0,2,0,3,40.3129301743089,40.312249765428,40.311031250918,40.3101131284434,40.2942572837886,40.3169898799371,40.3194721606832,40.3203688494314,40.3277181453826,40.3286388626458,40.3085371853421,40.3255067190573,40.3198901703079,40.3075405072873,40.3089893618825,40.3106818321065,40.3131386345124,40.3138770704767,40.3146950873081,40.3129305451783,40.3140919475592
630,40.3162901765376,40.3065058976214,40.3064216093792,40.3064801844391,0,2,0,3,40.3095024289788,40.3098818582852,40.3095276412449,40.3080042013175,40.293398483036,40.3122763894305,40.3153354110991,40.3155655690285,40.3210948217995,40.3216512153937,40.3085003739875,40.3182157173103,40.3147166455147,40.3067565993472,40.3080813628484,40.3093367428685,40.3108026120728,40.3115884621193,40.3120384705656,40.3094616190453,40.3095347208645
