"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.7152156281983,40.3064260305536,40.3065572200611,40.3064406119392,0,1,3,1,40.9453253357742,40.9259075418001,40.8064910619882,40.5571785841631,40.4705970211031,40.3164246833593,40.5610761238983,40.6540378070923,40.8233117188978,40.9396320253818,40.3174951555875,40.9008732089583,40.7124842657439,40.8544283705172,41.0328684148819,41.0883655904011,41.1194012507914,41.1110403036416,41.1988154031361,41.8524590273381,40.9597667327503
390,41.4483604822509,40.306382626506,40.3064948998507,40.3063706315358,0,1,3,1,40.8461520948795,40.8099020323956,40.67910216782,40.5372877090374,40.4520244248781,40.3153449051685,40.5201479278853,40.5647394087858,40.6892660835772,40.8224478622566,40.315158511123,40.8341649396409,40.6736273672799,40.6666003053749,40.7733741110898,40.8169024450368,40.8906985584282,40.9249773037599,40.9996200446491,41.3083439283813,40.8529451745066
420,41.2003722413993,40.3063727184162,40.3064836562812,40.306361118393,0,1,3,1,40.7615607133945,40.7140517106373,40.5868080677417,40.5349992638517,40.3939868482669,40.3148330029339,40.4852272708567,40.4938251467477,40.5588402338053,40.7609222815683,40.3146887856002,40.7259831860401,40.6079760694747,40.5573205335152,40.6022298230729,40.6816053125673,40.7795706918739,40.8026753799338,40.845460148625,41.0822631893079,40.7766516536766
450,40.9302253359158,40.3063219441656,40.3064855447812,40.3063059543705,0,1,3,1,40.6542426492735,40.6068114901946,40.5234652918829,40.5379002439212,40.3667742703747,40.3132737343521,40.4567795151642,40.4688119568616,40.5244651301429,40.6401939999785,40.3122397531247,40.6251014513782,40.5437334773888,40.4746275633066,40.5154734244159,40.5832662766368,40.6415279935091,40.6782169459057,40.7224468618445,40.8834556526696,40.6870813684806
480,40.8310962464855,40.3063124474703,40.3064939612768,40.3062940131003,0,1,3,1,40.5715534750438,40.542113902002,40.5400538582339,40.5660647878604,40.3599885751651,40.3130227230496,40.43129162344,40.4470823026882,40.4955380428681,40.5158606627003,40.3115459255505,40.5130757067336,40.4991843728239,40.4355731199555,40.4948197134462,40.5176836611236,40.5476620636995,40.597589199998,40.6309311661742,40.7886622694504,40.600492188051
510,40.7486524218232,40.3063383059891,40.3065032019167,40.3063278426446,0,1,3,1,40.5209544798322,40.5100234593491,40.5262396855028,40.5228506425599,40.3503417363365,40.3132497806883,40.4114054866338,40.4253631351563,40.4656857401637,40.4922490711033,40.3108658352891,40.4650697573722,40.4707716897284,40.4817200603601,40.5085669681054,40.5240502224942,40.5533008170935,40.5746576149624,40.5814523584175,40.7451616622151,40.5396552189189
540,40.657715094451,40.3063378738344,40.3065145793577,40.3063312772071,0,1,3,1,40.4751588669871,40.4694382827948,40.4722619044934,40.4613925804198,40.3394999049177,40.3133351049221,40.394285606551,40.407854465387,40.4361180692292,40.4640341168447,40.3105689315114,40.4549919803588,40.4356656365849,40.4597287059039,40.499584745543,40.5270989716045,40.564618323867,40.5554868366319,40.5356859903895,40.7442596903975,40.486838800999
570,40.6080494058139,40.3063865385885,40.3064305274646,40.3064219301971,0,1,1,2,40.4374568355896,40.4390236831857,40.4512535470966,40.4197613337886,40.3349848790383,40.3106759675241,40.4196571227473,40.4318290631523,40.4433045300022,40.4419150226572,40.3098174290134,40.4289666182542,40.4346245798444,40.4169283491651,40.447068395536,40.4799549335225,40.5364922511349,40.5269590228843,40.5200877346353,40.6658665939078,40.4372913423497
600,40.5612474263613,40.3064003071494,40.3064502116307,40.3062928789098,0,1,1,2,40.4358027506025,40.4446779301065,40.4502654748213,40.3997620688759,40.3508512819781,40.3075020495444,40.3857720373259,40.4184488813113,40.4267267675879,40.4237708329933,40.3086776479452,40.414766565204,40.4203426760628,40.3626673896766,40.379170158607,40.410156358266,40.4739292907074,40.4967263138141,40.5009329214313,40.4475621126893,40.4250693836293
630,40.4956792027058,40.3064507104476,40.3063899174764,40.3065212302874,0,1,1,2,40.4306172769529,40.4366619012572,40.4099378602103,40.3597477739087,40.3396558114093,40.3078376222755,40.3738769028265,40.3979433923064,40.4109910269035,40.4106948268897,40.3076496924194,40.4126465571721,40.409383758037,40.3319840439198,40.3464090601747,40.3673434599418,40.4118185895868,40.4514004100405,40.4668469314937,40.3963558255391,40.4268141447215
