"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.6314509855691,60.721190148468,60.7211962980974,60.7202415174234,0,2,2,0,49.7915415125004,50.2102172515866,51.1898710281941,52.2283451070143,51.9583866548194,60.7458986686872,57.9654070449905,57.3525258572441,55.1230330569327,51.596525123566,60.6141303872064,50.1813450141753,50.8827614452227,57.8850442649248,56.4033282417206,55.6148269345575,54.9815154924725,54.3574960544106,52.8353070597299,48.3190000627121,49.4626179745329
360,48.3415779627988,40.3064194395137,40.3064476120668,40.3066665514923,0,1,2,0,49.870928508156,49.9942331791093,50.1968912921573,49.9089687999574,49.2265185609463,40.3713010414426,42.8119291334784,43.6720580325898,44.5929786833411,46.7456340335297,40.3569142916548,49.128219423304,48.566864975954,43.2895181139064,44.7216051888245,46.1685841588539,47.3491684384494,48.0132974726753,49.2194407514177,49.2739543067435,49.6750930436259
390,47.5445524626884,40.3064713894815,40.3065096657169,40.3069203164683,0,1,2,0,48.6214595863553,48.3856670201801,48.1298153539696,47.9054337870214,47.8001059466404,40.3242058911413,42.8228847054381,43.2131838227902,43.7537083598156,44.8552225242829,40.3072377082347,46.7755503230092,45.6412641629664,42.2997821163948,43.0849934294038,44.2095542284433,44.709513886613,45.0422719318871,45.7469885651611,49.2035205230845,48.8383790476525
420,46.3677850305362,40.3064103579032,40.3064861795627,40.3062748909964,0,1,2,0,46.9442024256594,46.6246173628228,46.3641814062066,46.3503769446457,46.4527153685131,40.3431078729824,42.9983774105363,43.7622753578471,44.1910771431595,44.8716168664373,40.3499771529498,45.681447683923,44.198421308698,41.8802745269636,42.6355010041365,43.6654533420245,43.8334179640692,43.9772998016703,44.3079475712446,48.0357147393659,47.3721724619934
450,45.0815948033089,40.3065419040444,40.3064004661755,40.3069192325254,0,3,0,3,43.9137610829042,43.5535217367144,43.5884774464946,43.3886726373246,40.3051993197892,44.3333733363565,45.0795941649372,45.4480931244795,45.5172428697966,44.7199865084007,40.3266675640757,41.8686856332202,43.6236341011431,41.0213388860921,41.1154020336442,41.7165251382198,42.217898027033,42.2535265440958,42.4311408418601,45.8349862870496,44.4231980108625
480,45.7375966615025,60.7211580743441,60.721211952024,60.7201092686008,0,2,2,0,45.0542433073932,45.1909501139412,46.1468051996495,46.78282700432,48.5503070239789,60.6943144645103,55.8084946668851,52.1075073568083,46.8215452918656,45.287483386693,60.4858838004347,45.380739213629,44.4629211296786,56.9094388127458,56.1498415964974,54.9931782363194,53.317305770593,52.5497192405974,51.4243528766218,45.4006541564448,45.0375715912701
510,45.5768724209046,40.3072365913134,40.3067612091219,40.30748358702,0,3,1,1,45.1603566375289,45.1119721244638,45.8746535966094,45.9044915281478,40.7849368861811,40.4574569675557,46.4497897807795,48.0501085952208,46.6296245043879,44.7142154316822,40.3314030425518,43.5765962469933,44.9293602681704,41.6101122486114,42.0446997963069,42.4775630307779,43.1450595112598,43.5065068740898,44.0922468984143,45.3676228677721,45.2827755064987
540,45.1382690294754,40.3063066076409,40.3062984713557,40.3064083786873,0,1,2,0,45.0254036086049,44.9375183776492,44.859381633857,44.7945482615532,43.6351640944958,40.305219377757,40.7551604881133,41.6883261187325,43.7246647217499,44.7144909473898,40.3422260116185,44.2969314321472,44.945782582971,41.8785056909893,42.1098243003654,42.2403769008706,42.702247271433,42.9738683295757,43.1427089628031,44.100297840817,45.1894917870294
570,44.3503649604895,40.3067877797869,40.3067114881092,40.3065665499061,0,1,2,0,44.7186156631383,44.629940713441,44.5459092902055,44.4147001939451,43.1007457391464,40.3506589618801,41.255158981164,41.2691977275277,41.5856940747786,44.2324520361699,40.3312167086287,44.5605190267354,44.7929617089486,41.2614795826437,41.5623269132143,41.6948116940834,42.1413394437083,42.5480033557561,42.6854409561416,44.8882729889842,44.8260120301596
600,43.8635819853326,60.7209221470973,60.7212694927222,60.7210635688544,0,0,3,0,45.7374448738746,46.0261608902954,47.1557545875221,48.6025641770155,48.5297779622564,60.4992928997801,55.7210545006945,54.0536460411188,53.3491602641511,52.9757744423975,46.7119816702983,51.3043998871608,48.7531055136475,43.8621831513582,43.9804650693777,43.9004801734903,43.5139061888455,43.7077055189506,44.1826972630153,45.109137811725,45.5761730753986
630,43.7608666308923,40.3066598591742,40.3063936896043,40.3066964086089,0,3,1,2,45.5675816599497,45.6507804039234,46.1009889954097,45.2706605969507,40.3321282446856,40.3015609993228,43.5860995918096,44.7930339732234,45.194220405521,46.0521504345,40.3008983430625,47.1751719747908,48.2803594123867,41.2731371742644,44.17668720123,43.9629351390166,43.7096626676649,43.8858438405345,44.1374981084817,41.3623715337224,45.1195782682353
