"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7819831544475,40.3064868249288,40.3064582448359,40.3064109923505,0,2,2,1,40.6757370277731,40.6048528926895,40.5182376649082,40.4937539962046,40.3231925785099,40.3102176361632,40.481139757805,40.4950667056856,40.5565940798964,40.6085377944015,40.313032660356,40.7459121321185,40.8791601699189,40.4324978926014,40.4694222983557,40.5393729311216,40.5892508662914,40.5789462575857,40.5934211603645,40.6794849626547,40.6890885190609
360,40.6790418670374,40.3065262238253,40.3064684159519,40.3064541845192,0,2,2,1,40.5369468927488,40.5055191990734,40.4773707530011,40.4665056387211,40.3242370162019,40.3099780687885,40.4447225233307,40.4646564451211,40.5208361536358,40.5579241124734,40.3101288844464,40.6079925876456,40.6760749791998,40.3795761252896,40.4064856924469,40.466004990318,40.5072176363538,40.5025636730474,40.5242988307115,40.5770612608674,40.5719495194228
390,40.6292829753649,40.3065115569485,40.3064647525816,40.3064349275438,0,2,2,1,40.4648911115119,40.4584568819001,40.4572263249435,40.4494012057108,40.3411432798493,40.3097532726646,40.3915373418338,40.3997032798194,40.4459359358694,40.5100714032456,40.3100852461057,40.5397828154743,40.5282371097624,40.3586846384902,40.3873311540585,40.4304500087792,40.4435546107354,40.4465458705425,40.4683713495956,40.5190519594645,40.4824121952116
420,40.576533153685,40.3064631420273,40.3064513967793,40.306387098242,0,2,2,1,40.4476460963365,40.4574365618855,40.4665309637737,40.450907916752,40.3315969186137,40.3092543273638,40.3596673653249,40.3675176193823,40.4068389382341,40.4630665831445,40.3095653858877,40.4812829660151,40.4732694013326,40.3388063908637,40.3539034284959,40.3815969893359,40.3983339113675,40.4194253704038,40.4332807612411,40.4737060544163,40.4494089162811
450,40.5186227935188,40.3064488091044,40.3064550835988,40.3063891151091,0,2,2,1,40.4317470508354,40.4442293435529,40.4561056317244,40.4459292745768,40.3210189905138,40.3091662266047,40.348565426864,40.3651873554323,40.3928112841005,40.4146304773219,40.3093593358314,40.4524780122425,40.4349008520406,40.3326603730276,40.3396996443605,40.3490533306193,40.3606718914136,40.3795524590578,40.3901931215702,40.4441399309303,40.4310755070845
480,40.4629731665211,40.3064646371989,40.3064523404908,40.3063769896298,0,2,2,1,40.4047927177861,40.4117648797815,40.4158600204582,40.3992658497571,40.3157935500799,40.3090819828745,40.343868306628,40.3625191698714,40.3784384208672,40.3938511387594,40.308975238655,40.4119509092199,40.4062194209989,40.331483587091,40.3370956007353,40.3375590183332,40.3403268308574,40.3491997094637,40.357323787769,40.4116542225825,40.4058634725417
510,40.4308011758406,40.3064911877694,40.3064607815277,40.3063726809609,0,2,2,1,40.3732769511095,40.3728253987863,40.3698626942597,40.3591349252268,40.3110936333313,40.3087627160633,40.3357309066091,40.3501880459471,40.3636297558171,40.38214402751,40.3089099561028,40.3747624039855,40.3982187782573,40.330418574662,40.3426637090832,40.3505691187852,40.3550706905508,40.3574212966016,40.3500045685974,40.3879453909164,40.3779381086269
540,40.3958931061978,40.3064879011844,40.3064609659508,40.3063812557475,0,2,2,1,40.3548671438796,40.353054588693,40.3528034722823,40.3523909129436,40.3103798870127,40.3086089064396,40.3273462343737,40.3378049972268,40.3490696022435,40.3643213860737,40.3085503810898,40.3567957468843,40.3705614540013,40.3209109001061,40.3307399453757,40.3374602711552,40.3400454159397,40.3432778719404,40.3437574891136,40.3756490909059,40.3575817523423
570,40.3602101268971,40.3064803664854,40.3064643115989,40.306384644608,0,2,2,1,40.3460072840598,40.346003970449,40.3461652702675,40.3440192223151,40.3091323957227,40.3084489324792,40.3206074592012,40.3272695958653,40.3350158223292,40.3483508394922,40.3085769613537,40.3439150822955,40.3555509592194,40.3194258449329,40.324599962347,40.329433254192,40.3318362259713,40.3339956559539,40.3359175760635,40.358297072991,40.3471838661604
600,40.338879798412,40.3064782142785,40.306465043155,40.3063787467015,0,2,2,1,40.3377963738509,40.3376174737149,40.33518640237,40.3316685432853,40.3079306069097,40.3083618147271,40.3160024315266,40.3206432476589,40.3243857342436,40.3365528320144,40.308399670641,40.3350230263208,40.345845412958,40.3167372603056,40.3190745406948,40.3231559825632,40.3253712359839,40.3272131614807,40.3293298507718,40.3424930016745,40.3385339581145
630,40.3297224707271,40.3064921106108,40.3064735504144,40.3063944824522,0,2,2,1,40.3288444824141,40.3271351700318,40.3241058578711,40.3213999240218,40.3087228775731,40.3082703138212,40.3130667629035,40.3170070441659,40.3194065147287,40.3289060879203,40.3083061801828,40.3291648280951,40.3388670326874,40.3142723486993,40.3154566578064,40.3170213301391,40.3203049455575,40.3222596051672,40.3242184153229,40.3329447124563,40.3302546569614
