"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.722052916077,40.3065700121452,40.3066336311484,40.3068640519268,0,0,3,3,40.7583394802881,40.6265136275273,40.5051965290184,40.4745794160291,40.4652828760121,40.3134827535252,40.6364906331882,40.6398087339435,40.7259212379121,40.8337128347767,40.847080542249,40.8665233952086,40.8279746719196,42.1611327758026,42.4152215033311,42.1434148214147,42.1717808156898,42.3326553555444,42.1166674049567,40.7534355454111,40.8049257111028
360,41.3296358808607,40.3067427364372,40.306350405623,40.3066678761546,0,2,0,2,40.8912221993116,40.7935503783697,40.6769341620859,40.6481028102259,40.5372767471812,40.8096117097239,40.9451223634444,40.9483398720074,40.995974554002,41.0387967473067,40.309083081896,41.0125102283365,40.9530974738394,41.4356958427037,41.8807800916697,41.902617083733,41.7924990022776,42.0093122091852,41.5648136642785,40.8225011774813,40.9247896875608
390,41.0311884667421,40.3060294242865,40.3064539256852,40.3065328022861,0,2,0,2,41.0448051895599,41.0029609585169,40.9003156163827,40.824629187479,40.4867420405905,40.9237883835649,40.9805630717415,40.9757899875593,41.0021604105895,41.1110171220831,40.3102794240385,41.0634826969557,41.0103983918335,40.7877521655192,41.4846407170062,41.6010899239866,41.6618605305894,41.491998668989,41.1255105541908,40.897408440196,41.0413069206777
420,40.7959785618606,40.3061126719613,40.3061414400097,40.3061287874471,0,2,0,2,40.9147196445756,40.9056806756614,40.8630100073627,40.7142346530173,40.4929482940726,40.7310095215296,40.9183204027302,40.9080550120989,40.9232549385181,40.8802139016458,40.3088269540509,40.9162345095943,40.977121369562,40.3970835577278,41.0788371270072,41.1883933434257,41.356378950167,41.2596843648208,40.8839551940729,40.700024410302,40.9052706380454
450,40.5553396754871,40.3066121445894,40.3064914456575,40.3066609961213,0,2,0,2,40.8046239990476,40.8050802387715,40.7735211943074,40.5636939306217,40.4647202798204,40.6552809814518,40.7998306582744,40.8038309313875,40.8207813826261,40.7595174469323,40.3122546675682,40.7202439873462,40.847396119542,40.4097565321223,40.4488070783209,40.5661203061825,40.7077898103447,40.8339814002094,40.7390918571891,40.6708153587588,40.8317165568993
480,40.5307647897971,40.3065529068977,40.3065059687115,40.3066462829947,0,2,0,2,40.6270176648539,40.6635337984679,40.577658689188,40.4534089503501,40.3832425900954,40.5204232927388,40.6657909989465,40.711955678467,40.7431949490576,40.7243702869146,40.3103444371264,40.602358832406,40.6965562026621,40.400605747893,40.4234605784036,40.4352920688192,40.4800374557562,40.540922829266,40.6195472604904,40.54998946473,40.7036531266952
510,40.5238667930557,40.3064647656229,40.3064052977647,40.3064635992061,0,2,0,2,40.5234383042056,40.5351861446141,40.431132408092,40.4094762891472,40.3621213012066,40.4088127090997,40.6076768249309,40.637798596291,40.6474758665829,40.6428842170572,40.3106252735477,40.5210262287561,40.5942407048719,40.3597483849862,40.3969653069899,40.4115259657745,40.4333767257473,40.4610818885951,40.5088227743768,40.4371236972975,40.5462211955479
540,40.4935198644386,40.3064898863364,40.3064238387062,40.3064152307163,0,2,0,2,40.4922718625825,40.4728939130143,40.4386956703173,40.3953621853254,40.3349982028729,40.4028186964943,40.5467936444891,40.5668606130611,40.5674447177894,40.5574700106063,40.3092080023607,40.4553953783064,40.5113556360566,40.3445649665784,40.3734354413018,40.3977341323375,40.4114288513809,40.4251899326397,40.4398765250595,40.4413650305388,40.4997817568414
570,40.4522611811669,40.3065337354895,40.3064372617021,40.3064190196757,0,2,0,2,40.4671933205508,40.4366644035789,40.4097850102567,40.3700548739228,40.3212098439708,40.3504400228315,40.481247048067,40.482287810016,40.4998222548027,40.5033577823847,40.3090336903544,40.4143923864928,40.4290657066988,40.3393122183097,40.3615151981226,40.385387407822,40.3962942045337,40.4045570943849,40.4083150750186,40.4187494689534,40.4846491281515
600,40.4212522939243,40.3065255914603,40.306436524759,40.3064066326173,0,2,0,2,40.4350885053586,40.4162196160295,40.3798821548817,40.3472378541684,40.3164028744411,40.3369606822778,40.4136815552706,40.4234027578313,40.4426882312348,40.4336696246335,40.3088411617294,40.3831988751633,40.3963652921841,40.3326637584803,40.3518102689705,40.3748047143807,40.3822335720684,40.3831039831187,40.3858503369415,40.3639331590387,40.4458898854198
630,40.3924577793253,40.3065168820658,40.3064391362493,40.3064063500635,0,2,0,2,40.3653586870976,40.360756818854,40.3461229166481,40.3345289678142,40.3122417003514,40.3240414948795,40.3901999504571,40.4011214563959,40.414337272531,40.3793165108591,40.3086727723342,40.3614936467653,40.3766795728372,40.3254167234986,40.3392821235019,40.3598932327388,40.3659615012379,40.3636194682644,40.3662716842483,40.3396697040971,40.3814899741447
