"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0131310880501,40.3064770375197,40.3065493060176,40.3064504014242,0,3,3,2,41.1863154142321,41.1486075363701,41.1270401344729,40.8898883211869,40.4316854636663,40.314079929902,40.4635728503923,40.5524245229796,40.6678970287835,40.8492316989521,40.3126624033212,40.8253419923991,40.9495169203023,40.51688010572,40.5917751518641,40.5922101589299,40.5999134821073,40.6051843161253,40.6751109983016,41.1071793603749,41.1787140475452
390,40.7565516135431,40.3064851452761,40.3065409861694,40.3064676959324,0,3,3,2,40.8730326519181,40.850660463296,40.8328655431638,40.5991053826544,40.4195026950913,40.3145012874184,40.4470329034011,40.5312511159024,40.5971608384002,40.7239810985414,40.3159930309113,40.7118608444093,40.8074341019026,40.5121153633798,40.5485907749648,40.6065951224553,40.6647780266829,40.6633119494575,40.6688851921956,40.9374618130752,40.8840279306293
420,40.6742966494889,40.306659477798,40.3065516777501,40.306459242912,0,3,3,2,40.6739136706951,40.6314039731115,40.4886643819787,40.4006354776454,40.3560358373483,40.3122547311753,40.4084854678324,40.4574861385986,40.4952311384433,40.6461852783439,40.3122180478632,40.6207327361403,40.5815281836649,40.4273431749058,40.4362791691151,40.4457418118307,40.4587277855719,40.5050097540358,40.5562843996892,40.7290381663281,40.6966189791016
450,40.6072935881887,40.3066634358844,40.3065596921121,40.3065301410337,0,3,3,2,40.4350469824515,40.392763341295,40.3658960103286,40.3616797904904,40.3388404109321,40.3114955005344,40.3704057358713,40.4124283486098,40.4476970822146,40.5293377001928,40.31204334794,40.5007644670785,40.4526765421268,40.3614966109008,40.3715817872544,40.3813568028505,40.3940881862193,40.4167086688329,40.4383734656523,40.5479693336454,40.508584824642
480,40.518663404594,40.3066138726255,40.3065355013411,40.3064953166156,0,3,3,2,40.3533827040848,40.349176136459,40.3436134422262,40.3382707696015,40.3140364993287,40.311102045557,40.3384523445526,40.3522195095259,40.3850440928485,40.4390948905272,40.3113448162723,40.4296684499654,40.4058705105942,40.3391142430596,40.3478246943359,40.3589332336161,40.3661434226763,40.3760009975397,40.3852602755243,40.4264122248771,40.3620405337915
510,40.448560841515,40.3065433842272,40.3065153751723,40.3064615989257,0,3,3,2,40.3530833312783,40.3460281463823,40.3320814595612,40.3273714881036,40.3062387692011,40.311097280098,40.3291046428547,40.3316915988413,40.3568770750353,40.3907673460178,40.3111800609371,40.4052814753521,40.3787710139243,40.3241466602432,40.3383877350216,40.3568918734353,40.360125462573,40.3606547585607,40.3625706882351,40.3845108402949,40.35451374495
540,40.398040656505,40.3065721985163,40.3065299539273,40.3065041977202,0,3,3,2,40.3411804718807,40.3331729181528,40.3262727821511,40.3253930573644,40.3027863032354,40.3107364123788,40.3300985403954,40.3337283164604,40.34268684498,40.3629966950094,40.3111654489065,40.3693892470242,40.3545563524803,40.3134064714065,40.3173669947219,40.3307372148162,40.3430722513419,40.3441520934372,40.3467965524347,40.3529049322967,40.3489332482387
570,40.3650337924096,40.3065499612894,40.3065041134449,40.3064748492335,0,3,3,2,40.3242192546411,40.3185203304611,40.3164560622138,40.315661400272,40.3004839322665,40.3108084239218,40.3190285643539,40.3242758438411,40.3304878198028,40.3478533608985,40.3106726122896,40.3474911026345,40.338682361778,40.3118370337751,40.3144386140674,40.3160465477758,40.3216238005932,40.3259307205602,40.3288234454881,40.3340984014209,40.3305865968206
600,40.3447333173322,40.3065285210317,40.3064481314351,40.3064261142054,0,3,3,2,40.3172978586585,40.3147544124449,40.3116405539922,40.3106771614655,40.2992877874923,40.3106865408956,40.3099060910327,40.3127629549993,40.3167152536829,40.3333805047744,40.3107900504162,40.3325914783594,40.327019608183,40.3079012329831,40.3092269942973,40.3106906751428,40.3135151843886,40.3176188362358,40.3190253954265,40.3221199227858,40.32055203585
630,40.3309662187819,40.306496627486,40.3064739083013,40.3064261096859,0,3,3,2,40.3132526633163,40.3121426682548,40.3098340081611,40.30875193164,40.2986185515301,40.3104238134533,40.3058886782576,40.3060863138272,40.3097046726058,40.3214281635613,40.3104312090592,40.3215843385029,40.3169429622888,40.3058636496512,40.3069994443815,40.3082215246457,40.3102322731339,40.3108878671676,40.3111894451671,40.3138033268614,40.3139426884804
