"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689119440925,40.3064244551161,40.3064383626448,40.3064512075327,0,0,2,3,49.9646824089796,49.9193170117537,48.8491468278127,43.711880015001,40.3233723476646,40.3108162699313,43.1663772753365,45.3672205718803,49.1619418395917,45.1731518159808,48.1344959432973,43.5923846687798,45.6236336073541,49.9690578409232,49.968931679613,49.9672864131451,49.9269488618321,49.6707873808994,49.6317479663795,49.9684269424563,49.9689055275562
90,49.9750180561051,40.3069095400203,40.3064736350016,40.3059496334194,0,0,2,3,45.2460673487992,43.5009916296322,41.4297343266488,40.8755738490992,40.3665343023526,40.4011549377441,41.2566039268339,41.8906496449962,43.028739285309,44.7605320775915,46.0564686773902,44.975642258217,46.9949548661331,49.8463649700927,49.9109847223435,49.9538442155401,49.9394155755325,47.4296216540886,49.6197690510431,49.5146340400624,46.6643672022134
120,49.1156559415718,40.3064549564719,40.3064821350406,40.3064169629032,0,0,2,3,42.956577527247,42.8192636729387,42.9343950444639,43.2340870773908,40.9602840767293,40.3110234426839,41.5518186377218,41.5558758504208,41.6194570088956,44.4814041355827,44.7820700501037,45.0227988416251,45.7299141675453,45.9151557167712,46.5953067553724,47.2280163281767,47.9082829393978,48.112909395805,49.5565258700466,44.5575344031825,43.2296684932997
150,44.4288482825233,40.3064929969116,40.3064876704977,40.3067296511943,0,3,1,2,43.2757939064703,43.3922917759906,43.4817568983542,43.2625903013003,41.7004128808593,40.3199403359235,42.5589625614325,42.9290954219541,43.2475746220797,44.1148457105654,40.2921515526963,44.8154997313667,44.9531994247942,41.0652652760181,41.8283667450782,43.0243480431329,44.3965640149852,45.1285578700967,47.5817935070339,43.4245001102455,43.2786081304351
180,42.1818940031868,40.3054031381929,40.3064666064257,40.3064114674591,0,3,1,2,42.7678049104644,43.0481381178297,43.1143118378043,41.9206822900219,41.3281365636956,40.3072340895563,41.8229462116008,42.311987748508,43.9419089152562,43.7106835988466,40.3303665837892,43.2236420106218,44.3390909127229,40.4316066180476,40.7682372901623,40.9205397050055,41.2407259039119,41.7963953419071,43.7633241460877,42.2500836728311,42.7115749178177
210,42.112629648727,40.3063053752885,40.3064572432773,40.3064216793587,0,3,1,2,43.4071160443746,43.4130196262559,42.6784148862277,41.5404041293479,40.8457353157311,40.3211275995086,41.4118046022119,42.1954524240594,43.2816963668344,42.7920598982007,40.3065823574032,42.4049044455247,43.7731498966667,40.8522368441471,41.1024676819348,41.4364653802323,41.7238641768243,41.9615788384628,42.2697595892335,42.3375418600534,43.0439475568156
240,41.6710427862762,40.3068098815856,40.3064770364144,40.3065142194679,0,3,1,2,42.2366765394141,42.1758154370337,41.6424376979624,41.0723508556701,40.595524602306,40.3068299278525,40.9228857176382,41.2188192681207,42.0122402679851,41.8811728214844,40.320718300153,41.7384452458469,42.3681353458439,40.6649032903025,40.6863839573734,40.7425119040589,41.2005159030064,41.6233441600968,41.690468862084,41.5419038616946,42.3289314562257
270,41.4698676330289,40.3065589615814,40.3064721179958,40.3064720971911,0,3,1,2,41.553914168332,41.4668208705664,40.83494533653,40.7624206221085,40.4605886773417,40.3092885317029,40.8370202672436,40.8560559678421,41.0120130862167,41.3562657586069,40.3092209935293,41.2434575840173,41.6489366838342,40.4727537383858,40.605813867257,40.6214795184789,40.728908791609,40.9503109649549,41.1192518981079,40.9245289733393,41.4656760331464
300,41.080062530526,40.306589733937,40.3064679358224,40.3064230743076,0,3,1,2,40.9087817538139,41.1403834061545,41.0384802288336,40.9303387170971,40.3939222826789,40.3099052000514,40.6230739844831,40.6007887911371,40.6935869384086,40.972896921231,40.3177268059419,40.8719188451635,41.1126005380658,40.4350137234584,40.4657001792711,40.5294701027384,40.5585718337481,40.5710768580894,40.7128390117866,40.8079170745564,40.925896399408
