"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.3378433502589,40.306456676903,40.3064383729218,40.3064164758484,0,3,2,0,47.1480549337825,48.8136802051107,49.6307343089953,49.8812804221762,49.997235188572,40.3108688128169,43.5055997432875,45.2268827144177,47.6634131395267,49.9246459919503,40.3024074714518,49.9148262979599,49.438720925151,42.6404330076053,46.1138767064266,48.0968463807389,49.2797068162378,49.6637466721422,49.9656632909295,45.3804953596098,44.2884300453432
90,45.1241081970627,40.3059929654028,40.3064817966301,40.3069258288936,0,3,2,0,46.1751357749106,46.7400453919518,49.3825420587131,47.7580531069485,49.2791811409362,40.3941768074094,41.1980653435036,41.5726521660181,43.0227656637542,49.0731954276921,40.3159458871181,48.6466104438951,49.2769164607432,40.5076016061334,40.8062847657682,41.6976537130748,43.6739034614996,45.1706543779453,49.4680282226524,45.9701334412852,44.5085957288106
120,42.1810318651972,40.306430809889,40.3064324601777,40.3064914973601,0,3,1,0,46.254132606175,46.0968860305528,45.2850124594252,44.2782545592212,45.0617474666467,40.3243150683264,42.0221378538268,42.0357467534368,42.3025861840044,46.0513168085803,40.3196305277754,44.6200017520398,49.0507812398142,40.6503712310372,40.8873823240888,40.9707702955747,41.1220129686739,41.400911413563,44.0206801361895,46.3274080342989,45.9834230092172
150,43.0031567897564,40.3068359106038,40.3064306535046,40.3063315606125,0,3,1,0,44.7169968573124,44.2251142343378,43.3580376348134,43.3933353440187,42.8812736797139,40.3264656933166,42.2472511144268,42.5857113932642,42.6555493798545,44.3684037123454,40.3383678285568,43.419682126949,46.5807833987476,41.1362558780519,41.3676960338098,41.426237270034,41.4711487814679,41.5035618659991,41.6971643402717,46.3276596853754,45.1825958157646
180,42.9245613738291,40.3064766290906,40.3064514511928,40.3064426186816,0,3,1,0,43.2395625052169,42.8891439035233,42.7365050894778,42.8102927207352,42.6034053337566,40.3151316613004,41.8371410930174,42.311984057249,42.4232287968243,43.2658623584886,40.3542997792968,43.1108768222277,44.2376860798134,41.364074091909,41.7171352056329,41.7244228376473,41.7446466205011,41.8046116393112,41.8237880741126,45.0159893626644,43.6894799195612
210,42.7034009316306,40.3066354677603,40.3064242896039,40.3064370728798,0,3,1,0,42.5954642017875,42.4821714405068,42.4961541721121,42.578958574861,41.8689797790295,40.3256129331585,41.4569628494727,41.7929286474331,42.0685070074383,42.7242452898996,40.3379480182455,42.7515981014251,42.8829771657484,40.9554194257548,41.190409664574,41.3697657123492,41.4095844429345,41.527506168077,41.5754506801928,43.4940446058015,42.7932017831682
240,42.5325707972212,40.3066794372301,40.3064417330625,40.3064211453286,0,3,1,0,42.2723069687586,42.2334592297576,42.2186637672321,42.2836569529463,41.3525445801108,40.3138527501552,41.0829232783711,41.2336313376395,41.8294139004713,42.179861219592,40.3236737155251,42.2046794925316,42.0744499669818,40.7486737159891,40.7587678968445,40.7986867788766,40.9524338015338,41.124209459976,41.226238641184,42.4994785303166,42.3309364329852
270,41.7690858082353,40.3066415604827,40.3064371085891,40.3064007882386,0,3,1,0,41.9602345340462,41.9209480106769,41.9225851221578,41.9311830374146,41.2387719833459,40.3192465653686,40.8839025102724,41.0443399763581,41.6235783100142,41.7842132012744,40.3247027067681,41.7306464694741,41.6779009289183,40.6596481581982,40.7286638156011,40.8555764078348,41.0082488565183,41.1053208797455,41.1397830608274,42.1392479356933,41.9820098718994
300,41.2853023685225,40.3066521313454,40.3064301136035,40.3064029714017,0,3,1,0,41.7235919939925,41.6802853726023,41.614985137023,41.5784948160174,40.9923825999878,40.3183293142406,40.7382834386346,40.9180419984205,41.1333748624921,41.4776731750402,40.3208842356091,41.4143891228856,41.3407333479324,40.6648307752376,40.7397257720409,40.8044400372613,40.8752341423619,40.93194061171,40.9549576717256,41.947207228192,41.8038230386066
