"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.8950873915293,40.3064649049092,40.3064945176813,40.3064778895328,0,1,2,1,42.5471480371904,42.1262645531058,41.6474388458804,41.286753393476,41.2784135684652,40.3255910324653,41.0611315861735,41.3522241245726,41.7924171143231,42.7001096958034,40.3330332819578,42.3896772522791,42.2411320194126,41.3452958902035,41.4305431896094,41.6432153938542,41.8343463372169,42.0687379789477,42.1998130992104,42.5556393258987,43.2219633467913
360,43.9914655201223,40.3064354659797,40.3064791497056,40.3064554143175,0,1,2,1,42.1448587632843,41.9457144165288,41.5641103119926,41.1693147925869,41.010365943045,40.3227442379671,40.9340601009065,41.0330838845974,41.3860312621535,42.436147799294,40.3308290791221,42.1124181096435,41.9394897532282,41.0611798690586,41.3008677939016,41.3983032968959,41.5534125487411,41.8136172092107,41.8889409559688,42.2773014366754,42.4473690475225
390,43.2902437920854,40.3064275017425,40.306485555347,40.3064454057073,0,1,2,1,41.9498068106472,41.7063149318752,41.3270107915672,40.9459343246703,40.9467425546439,40.3201251239016,40.9303340490514,40.9901301346384,41.3228680157628,41.9859462278722,40.3266024243801,41.7880322711893,41.6670932140813,41.0443157767987,41.4672608777636,41.4929980260604,41.6149405051423,41.8736483385273,41.909067592908,42.0940507995673,42.1786582880036
420,43.2951606532159,40.3064414607573,40.3064855310313,40.3064640131692,0,1,2,1,41.5623056520654,41.379639839944,41.1651012969999,40.9290641707368,40.7948727175407,40.3185232297712,41.0130194016963,41.0882456329423,41.3069507079951,41.5109665335956,40.3285406018588,41.4824466568301,41.4610472666954,40.9992865807624,41.5210034668469,41.6388993140183,41.6512344093832,41.817869965429,41.8633776505705,41.8647349388784,41.8222855104159
450,43.3974937788809,40.306457869074,40.3064944029506,40.3064862241777,0,1,2,1,41.3024311465327,41.1884865007716,41.0840553759409,40.9401092563877,40.6884502537458,40.315440814306,40.9677986672737,41.132048188969,41.2937698040277,41.3083237238047,40.3215173538433,41.3252529610313,41.2865138301178,40.7963814308199,41.1396643849073,41.3381433836672,41.4297617149119,41.5625286350721,41.6224333490409,41.53774297709,41.5262406772872
480,43.1990952731459,40.3064648937119,40.3064927794972,40.3064884887598,0,1,2,1,41.2876664274862,41.2000350903193,41.0632003358413,40.8445259538551,40.6857178759957,40.3152058946331,40.7559261007803,40.8733416513731,41.1102972778861,41.2106081885733,40.3198283737423,41.1736425152665,41.1249070097044,40.6819755399988,40.8479795270902,41.0576264631587,41.2888055472176,41.4358090338228,41.4873366394732,41.3553287980264,41.4516128032696
510,42.839824045331,40.306454992946,40.3064838152119,40.3064727261426,0,1,2,1,41.2820673111926,41.2105734318331,41.0553584138154,40.8038124779107,40.6579974381271,40.3135431244438,40.6074666269206,40.702889403665,40.8686959400299,41.1424856470098,40.3167624453448,41.0911165858272,41.0332540722609,40.6520151927569,40.7373985254565,40.9223157447169,41.1652381540205,41.2892570728003,41.3350134894755,41.3635103049633,41.4205318796953
540,42.4686033970391,40.3064342991052,40.3064835485448,40.3064590212058,0,1,2,1,41.2607152703487,41.2094970027406,41.0519567085573,40.798299678253,40.6225915848347,40.3133887185418,40.5407491554325,40.6210797014742,40.698266994982,41.0323909743912,40.316681744919,41.0178125170437,40.9005137224209,40.642520982554,40.7286651169964,40.8923863151576,41.0805316940497,41.1587649441583,41.2445406353474,41.3282086307309,41.3290983476853
570,42.1425310231436,40.3064245613319,40.3064763534207,40.306452377286,0,1,2,1,41.1902853576804,41.1836295505471,41.0023457951667,40.7597375416624,40.5620557960163,40.3128251556128,40.5262470918401,40.5753136747695,40.6563827918359,40.8929541730888,40.3152412800571,40.8933639822496,40.7606789125564,40.6339103014567,40.6842482805357,40.8257974678453,40.9906705558023,41.0297870062887,41.1100471427294,41.2427578118443,41.1917837685186
600,41.886304545199,40.3064218651476,40.3064646748628,40.3064431243658,0,1,2,1,41.0578225664364,41.0622886373288,40.885642669051,40.6793263536731,40.5077448120051,40.3120575020825,40.5268337240588,40.5593048388533,40.6431201056844,40.7520853461118,40.3145119037948,40.7683968830773,40.6804215507696,40.5422542321176,40.6022095391743,40.6983648565679,40.8235279416869,40.8825303370836,40.9247134604301,41.1150222700534,41.031086641662
630,41.6878168811303,40.3064266314764,40.306464200449,40.3064423041746,0,1,2,1,40.8954598895656,40.8843204914068,40.7350544394551,40.580479010984,40.4652966888126,40.3119160995022,40.5016990246926,40.5253931892511,40.5954437807847,40.6781833946711,40.3135904738954,40.6596756475672,40.6294764645205,40.5074708534308,40.5699921461934,40.6453576638274,40.7242411202145,40.7903876130638,40.7789375840013,40.9869159565583,40.8806971616692
