"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.7583916550186,40.3064607615963,40.30650625539,40.3064849118009,0,1,2,1,40.8363057968009,40.7963613954569,40.703891778038,40.6310964691482,40.6537720821524,40.3155984555776,40.9104743072495,41.0444819586747,41.3103862233268,41.373273552479,40.3148109066172,41.2699585098012,41.237101756055,40.7711708487329,41.148319721531,41.5426084435713,41.7091650688805,41.6196044323897,41.2579349591642,40.9646187822859,40.8907454105524
360,42.26772382423,40.3064755414951,40.3064771677817,40.3064997139312,0,1,2,1,40.8796758773159,40.8121667502673,40.6982498377876,40.6252271874514,40.6116966852448,40.3151221743947,40.7365803689082,40.8286088814407,41.0740592243051,41.2595203019497,40.3115177745635,41.1101981677161,41.1521325243683,40.5586549201824,40.8502379167999,41.162503413354,41.3705790566,41.295304591117,40.9461361225063,40.9837246839267,40.9715658454672
390,41.958077579229,40.3064521263973,40.3064650947967,40.3064797999938,0,1,2,1,40.8144083481877,40.7659599184652,40.7032760926752,40.6203091605847,40.5708290951977,40.313434738466,40.5715032861987,40.624237033756,40.812093203783,41.2156430911258,40.3118256375445,41.178419845314,40.9784253533113,40.4531981935519,40.5489188914298,40.6902764616142,40.8914265662416,40.9408184841064,40.8734825623495,40.9223123664146,40.8841377322494
420,41.7420345716061,40.3064122407703,40.3064487385778,40.3064390766833,0,1,2,1,40.7766228670861,40.7463676712015,40.6861070902613,40.5903171927179,40.485169403155,40.3119196272989,40.4805136581308,40.5138441471106,40.6513795033849,40.9746355430411,40.3120957606278,40.9657327904321,40.8070973407339,40.4533112421019,40.5252134488345,40.5658547934365,40.630395739754,40.7040487986268,40.7732877678268,40.8238120215291,40.8052962377259
450,41.4227880993932,40.3064070941449,40.306464617438,40.3064824869595,0,2,3,3,40.4760789464661,40.4377146342256,40.3888376641475,40.3535593209835,40.3821517710412,40.3148096317587,40.4107212648452,40.46610172891,40.5836695650141,40.6773859422901,40.314369972727,40.6828075766873,40.6403533379733,40.3894188743376,40.3961263299457,40.4195540736606,40.4495651791027,40.470719654541,40.5043855727531,40.5612854026779,40.5191442955224
480,41.101450718453,40.3064335809667,40.30643328772,40.3064641343865,0,2,3,3,40.4613275520859,40.4572301591465,40.4353663911585,40.3878572652735,40.37093228672,40.3083125466901,40.4161344639405,40.4319537048603,40.5127253594094,40.5778775231919,40.3070728233792,40.5903983151798,40.5286514579802,40.3814515011325,40.3851038195901,40.3889745033737,40.4053758374065,40.414158138082,40.425514120359,40.4848293060352,40.4843163690574
510,40.6796311403541,40.306422792716,40.3064955218093,40.3066254386651,0,2,3,3,40.423178333825,40.3943954131985,40.3639475108483,40.3615997527653,40.3815421057664,40.3120131946635,40.381384615982,40.4107132051417,40.4784352481416,40.5328669295534,40.310500942269,40.5479646834709,40.4774302716089,40.3613365860092,40.3741284595654,40.3792356720369,40.3848835142552,40.4007820848281,40.4073259773693,40.4147477141205,40.4386039458714
540,40.5032471074528,40.3064148058013,40.3064685556369,40.3065467724202,0,2,3,3,40.3874935368873,40.374674787504,40.3677044372986,40.3574899299011,40.3565569595231,40.3108598165158,40.353815065479,40.3683434595797,40.411048884008,40.4779895344076,40.3088146534791,40.4855725089077,40.4399472268419,40.3350584010024,40.3447385512735,40.3533669934265,40.3586741844977,40.3728549687525,40.3778986525243,40.400100870084,40.4006117631701
570,40.4484118694133,40.3064228108834,40.3065014868473,40.3066696219658,0,2,3,3,40.3541467876871,40.3446449151087,40.3356599728536,40.330044074349,40.3336502329973,40.3111336848017,40.3417289766175,40.3440796237643,40.367190209245,40.4284038059304,40.3089520219651,40.4305994387346,40.4040013560188,40.3329092731376,40.3382539266313,40.345683148076,40.3527750333001,40.3627204451824,40.3657109148001,40.372255778494,40.3657060703337
600,40.4081012825018,40.3064296256377,40.3064924640394,40.3066142956807,0,2,3,3,40.3374588431705,40.3313341671411,40.3284354334268,40.3237976782913,40.3142046625438,40.3110527379952,40.3300509359283,40.3318733560861,40.350467181443,40.3725399223457,40.3088914559248,40.3901097673115,40.3716382637002,40.3216071228,40.3279162265678,40.332419966241,40.33965079266,40.3465945746832,40.3490342819956,40.3463759014568,40.3423011943719
630,40.3813542851775,40.3064456469175,40.3065011656503,40.3066972929335,0,2,3,3,40.3367617103499,40.3291508895479,40.3220860239451,40.3167178652873,40.3046523639132,40.3108757657144,40.3192207907603,40.3199546207263,40.3318646901598,40.343993567014,40.3087532200078,40.3524488321562,40.3459679692672,40.314526806864,40.3194863877217,40.3256354941435,40.3304934629609,40.3328470574786,40.3349157293912,40.3423551292175,40.3414765214116
