"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,46.7535591647214,40.3056686135156,40.3064387357571,40.305561811931,0,2,0,3,47.3764367104619,45.5853390814678,42.184127306493,41.0752456601126,40.4735633454331,42.3292769618049,45.8190489270103,45.6932326708443,46.9538599684316,44.5721729719356,40.3157119843908,44.7050860074607,46.7044655969321,40.6332064270401,41.3577264342275,43.3898995331857,46.066299699754,47.452827413105,49.7325608562237,45.4913277504798,44.4918606039575
120,43.0817519567282,40.3065061401965,40.3064357721975,40.3063573511998,0,2,0,3,42.4536249080094,42.0343305960069,41.8116585879358,41.8598615873806,41.895446875157,42.9648163676489,43.8703276140356,44.299957416432,45.050858098961,44.8798161592723,40.3153798064103,44.8238853749661,45.4175271295898,40.5832931321232,40.8260274974342,40.9756467196881,41.6417068013299,42.4760951698818,48.193354128085,44.9772759485653,43.0230087129758
150,42.2749595715777,40.3063571652767,40.3064364653996,40.3066711669872,0,0,3,2,41.9440251656779,41.9238560211374,41.7869076271292,41.7150019967713,41.5735547461723,40.3069880544473,41.113407180019,41.6360088467047,42.7443209169365,44.9276789254582,40.7065354853096,44.6862832918121,44.2661170959739,42.5646286183805,42.643289053211,42.4914296060624,42.2931703034789,42.2394496040711,44.9945152726939,43.8276680774006,42.0064052690297
180,42.4002956322272,40.3074803454151,40.306577433787,40.3075559961734,0,0,3,2,41.5957479455451,41.5055020804891,41.3165130640795,40.9868448128482,41.3632707176288,40.3139845091351,40.7008585917852,41.3346120451008,41.5484745004812,41.6998570857446,41.951357817065,42.3753418888904,44.0431384110834,42.8670578579589,42.8095210599862,42.8384019037928,42.6422825996193,42.7005195023215,43.3076737216289,42.8108951141595,41.7276411440739
210,42.541690912476,40.3065020421111,40.3064280979713,40.3064805136252,0,0,3,2,41.4313692733239,41.4275494460011,41.3201234231589,40.9596810139936,41.1147500286609,40.3155542931554,40.7357637115345,40.7442023501013,40.8388717007384,40.9579393307703,42.0904911460845,41.3317647553116,42.6553017614043,42.5297857116486,42.6626791520681,42.7768589875191,42.7876422783,42.7771601068166,42.6918071836766,41.3986390541896,41.5578136252938
240,42.5752701202298,40.3063827263962,40.3067624950404,40.3065453185873,0,0,3,2,40.9633157803123,40.9349583951715,40.6959934063072,40.5338501548632,40.7040236234223,40.3139726674284,40.9266422295875,40.9692393493546,41.234081724501,41.5179510437849,41.4306004329367,41.4598595310268,41.2452620758819,42.4513919982442,42.7158452895047,42.792088674814,42.8169164337929,42.7773867235676,42.6288157413115,41.2035877736152,41.0140168291808
270,42.6002573314942,40.3065960508795,40.3065697077782,40.306688998191,0,0,3,2,40.7017180826322,40.6704694630375,40.5255589654692,40.5082618041075,40.5476034028681,40.317498182778,40.6896836907861,40.7664058979875,40.921808264736,41.2823962434164,41.0003435224563,41.2965236240096,41.0102543150365,42.2674232255532,42.682546214558,42.791212945439,42.7267867430947,42.7692998603728,42.6498845282638,40.8451530699641,40.7308107235199
300,42.5605233751462,40.3064855711305,40.3065123948981,40.3065285524725,0,0,3,2,40.8038183504153,40.7521684828639,40.6602510975007,40.5542542949491,40.4711084598546,40.3135751909639,40.5000462195484,40.5543379906679,40.6493716575536,40.9693304208689,40.8637237026187,40.9890562777649,40.8284873517852,41.5478199480933,42.1787360776063,42.7290337769388,42.5908963345033,42.6210035823002,42.6623809909607,40.7948849041232,40.792380464859
330,42.4260818123978,40.3063798944243,40.3065834538819,40.3064313707957,0,0,3,2,40.7646356048934,40.6995538466116,40.6272348953934,40.4709589345211,40.4262630314587,40.3124135016925,40.4415004369059,40.445159201329,40.545023330481,40.6566418482533,40.7403865785997,40.6922118592858,40.7889059255907,41.4502749183716,41.8445572018298,42.6137755791794,42.1547738148034,42.3801640039293,42.634500559452,40.756736353,40.8162465328956
360,42.3836360954181,40.3063885503602,40.3065206643861,40.306457044252,0,0,3,2,40.7000350475118,40.6160301240462,40.5090514307856,40.4033130723952,40.4078887876856,40.3114310938452,40.4351315310388,40.4568589731823,40.5562486357976,40.624123995744,40.7472244648378,40.6394276498445,40.6556670762963,41.7024601787667,41.8324303251226,41.982244281169,41.4519550796145,41.3586157994973,41.514308255649,40.7775388072987,40.7574768766095
390,42.1375673437287,40.3064830875627,40.3065695855953,40.3065008167621,0,0,3,2,40.6045312597152,40.5323296925114,40.42836553632,40.3598707001382,40.3970630510462,40.3119648326055,40.5334614157374,40.5706990145835,40.6281785210379,40.6748115952025,40.6656268746234,40.6431892217941,40.5972619779011,41.7418614298568,41.5625835458374,41.2357804815041,40.9691748844576,40.9524423484365,41.193823470796,40.5628790773933,40.6437252120392
