"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,45.7235906902071,40.3063877540782,40.3063846102476,40.3068722210587,0,3,3,2,47.7110242381937,47.1465811795419,43.5802306216549,41.4779163979437,43.9501416608202,40.3344149940594,40.9665701759187,41.3279107719971,42.0904731515613,45.7375872006707,40.3166326670693,45.7209508037449,47.2172137081744,40.5147638266338,40.8642275979681,41.9780463606207,44.3787232638133,46.0785328238281,49.5866596900293,44.9325638662091,43.8151314137231
120,42.3520371543985,40.3065783190553,40.3066631029935,40.3066890466587,0,3,3,2,42.6314133015464,41.8587983484936,41.3640645233506,41.2684599914811,41.2139548154616,40.3257108510434,41.3123449906307,41.3157589282616,41.3558909281958,45.2147575454357,40.3159206493731,45.1910011707311,46.4352366661616,40.5735677363146,40.7425096416864,40.8013094955021,41.0064587981126,41.4300984592169,44.9020883147774,44.9220430446542,43.0860043945327
150,42.0106963299661,40.3066219253293,40.3065759533384,40.3064032879275,0,3,3,2,41.6073854880046,41.6075203539154,41.6646606711113,41.579015634849,40.5860991562372,40.3213149476783,40.9413713576753,41.0385555864979,41.2975709065155,42.5419615520937,40.3279547648071,44.2572974580195,43.8267405494216,40.9090220503281,40.999191801497,41.0228270970803,41.0525707223603,41.0666870483296,41.2794347347952,43.5878037299526,41.6833406391753
180,41.61249450285,40.3065614868011,40.3065388264502,40.3065411518703,0,3,3,2,41.0503185545345,41.0442037879605,41.0326444630996,40.8679434970215,40.6003454021494,40.3186576729908,40.7917767098152,41.1702303999365,41.5500505787211,41.6445243654616,40.3212753864068,42.2862811879775,42.5208558594676,40.6673215815371,40.8993589526729,40.9473040637402,40.9614531238037,40.9799307751162,40.9963018427596,41.6751210235104,41.0778616579521
210,41.2123104840508,40.3065747230538,40.3065467924222,40.3063730866625,0,3,3,2,40.6987451756996,40.6525339870543,40.5668095695897,40.479065297175,40.4918156901195,40.314075350446,40.5885666782358,40.6531928465273,41.0743613848036,41.2318226424835,40.3144608610649,41.6231058864007,42.7371115342631,40.4618366029849,40.5764578366504,40.7283894411318,40.7632314911076,40.798110280295,40.8122712548596,40.9079453218942,40.7680728829768
240,41.0678320901288,40.3066502012912,40.3066726833244,40.3064473742163,0,3,3,2,40.6075665682173,40.5455913112713,40.4597604479051,40.4326066039394,40.3868548807411,40.3147934003539,40.49777477244,40.5158684074196,40.8284050543806,41.0410804602568,40.3132955598058,41.1382961600569,42.4773539377113,40.4274853123229,40.4380359539093,40.4684542807491,40.5050700492153,40.5678525542078,40.5928980898975,40.7812329024496,40.6435142976784
270,40.839747531988,40.3065209772953,40.3065259823225,40.3064108832788,0,3,3,2,40.5925966772541,40.5177136493094,40.4175918650583,40.3785486176506,40.3507075240785,40.3144280738038,40.4323481765519,40.4586529179981,40.6212884707356,40.7314189085024,40.3120029083561,40.7946198863627,41.5116188380315,40.4039535028534,40.4451295214175,40.4717872054627,40.5151884758036,40.5372750457305,40.5401111653285,40.6693155729482,40.6452041472866
300,40.6920215090282,40.3064398014155,40.3065133226979,40.3063863162984,0,2,3,3,40.4954838811521,40.4432882890364,40.3949490448351,40.3823516220273,40.3353497338571,40.3118223978805,40.4559270331722,40.4596982428248,40.5121199959284,40.5820433226791,40.3079902972256,40.5645911771171,40.9006772123767,40.3638176613839,40.410229221491,40.4857088560447,40.5379464873434,40.5234373232981,40.5152565016918,40.5462966296795,40.5434646899722
330,40.5754354120794,40.3065723034533,40.3065839901465,40.3062758430147,0,2,3,3,40.4341476850228,40.4066450746399,40.3718603618128,40.3566680060453,40.3274337668953,40.3118345585556,40.4216758670976,40.4409130999059,40.4706292943002,40.5263608728824,40.3111358108976,40.4644962723131,40.6378379660305,40.3303688487934,40.3668161508276,40.4040007773537,40.432659929748,40.4288670184941,40.4527501210984,40.4444233325594,40.4568462171622
360,40.4728662191751,40.3064920799631,40.3064584879828,40.3064080312741,0,3,2,2,40.4132040088211,40.3930253650652,40.3549195147867,40.3468253816509,40.3156045757975,40.3081840198576,40.3879775027144,40.4006441526698,40.4348212870104,40.4752478853133,40.3146676436174,40.4385626706428,40.533058114949,40.3182599968332,40.3309674861145,40.3356155356854,40.3390178747186,40.3448380768355,40.3760506040458,40.4106822134787,40.4300992261004
390,40.4258581254584,40.3064049328393,40.3065059194586,40.3064763006981,0,3,2,2,40.3779783045968,40.3540850910183,40.3439996547638,40.3433938765115,40.3018408226737,40.3108999688144,40.3483056608997,40.3527626151237,40.4000088109456,40.4184692441675,40.3079469491885,40.4032397738421,40.3771299711884,40.3186495721753,40.3214779390956,40.3284376840737,40.3346588810171,40.3382741711549,40.3428478862729,40.4156961242869,40.4014142189162
420,40.382885669122,40.3066426758569,40.3064183237368,40.3063759889707,0,3,1,2,40.3418312667428,40.3397716591895,40.3485291730376,40.3436903131209,40.3035452336289,40.3072423902177,40.3392109697603,40.3429798595897,40.3736905098892,40.3760721688347,40.3116129791692,40.3687034059033,40.3457582737217,40.313863186769,40.3144786784216,40.3197371320287,40.327283648339,40.3290349594316,40.3310218025518,40.3841917307722,40.3586660517647
450,40.3527557308516,40.3065505552571,40.3064505076881,40.3063140732628,0,3,1,2,40.3373002391822,40.3392907004655,40.3410865949848,40.3331783802997,40.3014879669235,40.307890530354,40.3250234375353,40.3291492723888,40.3469042536716,40.3480582815575,40.3105502524591,40.3314900198087,40.332607963383,40.3102276563782,40.3131641658986,40.3191235950335,40.3239550618919,40.3253894588241,40.3262612970533,40.3502821811075,40.3374062968476
480,40.3309551539085,40.3066602848459,40.3064432431993,40.3063172809524,0,3,1,2,40.3236099181419,40.3233765872351,40.3271006468647,40.3201353310257,40.298292933615,40.3071723062548,40.3186802277895,40.3232320477946,40.3309212693045,40.3331933895791,40.3103906823845,40.3218710023376,40.3228803331849,40.309994464831,40.3112552610096,40.3121125595442,40.3140139929374,40.315999046018,40.3172523518922,40.3282455670321,40.3238217372355
510,40.316563399519,40.3066288464482,40.3064488672875,40.3063206018488,0,3,1,2,40.3130463195512,40.3122319845171,40.3185323302749,40.3125195655257,40.2986971042061,40.307154379799,40.3126003092781,40.3168143665835,40.320193816165,40.3229184743156,40.3107507538225,40.3167709494474,40.3178351923675,40.3077917162016,40.3095642755584,40.3100763153712,40.3098765085012,40.310501740703,40.3117587213283,40.3184919921916,40.3142901248896
540,40.3078972090583,40.3066406419063,40.3064385870577,40.3063222466043,0,3,1,2,40.3088713731151,40.3100800784219,40.3148668945956,40.3094381736001,40.2981701475488,40.3073270100256,40.3090889476024,40.3115117336937,40.3141739281485,40.3154119087541,40.3104527457078,40.3129501324145,40.312998659435,40.3042981560626,40.3057922344382,40.3067549985468,40.3071011184789,40.3071342940461,40.308147985761,40.3111573692866,40.309121861024
