"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5342491340696,40.3066681268217,40.3064366513726,40.3063719613833,0,3,0,2,40.4557590053581,40.446086808722,40.4537573830398,40.4493614471877,40.3155321987972,40.4897550681349,40.6613757312488,40.6642137499807,40.7061723732694,40.6642989584779,40.3129448040316,40.5679252801691,40.5196106818521,40.3488801429319,40.3612310870572,40.3832484495937,40.4142085571817,40.4214918409342,40.4330779187927,40.4511191060611,40.4708100418134
360,40.4514196634858,40.3066451718253,40.3064373140957,40.3063591554702,0,3,0,2,40.4050306370289,40.4033044308839,40.410585846541,40.3958494894347,40.3111587578138,40.3670418498955,40.5733295174799,40.5632598822283,40.5717968156784,40.5275006186707,40.3110926743756,40.4921496889505,40.4647619826994,40.3326673964635,40.3384634758938,40.3514186024077,40.3652173251195,40.3681911808035,40.3838302631751,40.3868546885907,40.4101080288197
390,40.4216288906927,40.3066652317442,40.3064348704567,40.3063528299405,0,3,0,2,40.3807088314187,40.3702305357189,40.3616020644425,40.3606551984264,40.307673364052,40.3332925232665,40.4933293600895,40.482750056491,40.478335213482,40.4370688926196,40.3112215565344,40.4299151959922,40.3933113391331,40.3241885044618,40.3259615771478,40.331723542374,40.3356525776745,40.3435084981477,40.3528035738311,40.3619131584186,40.3826759143149
420,40.4028423137808,40.3066714678752,40.3064353909518,40.3063902244478,0,3,0,2,40.3527886785703,40.3428267095202,40.3446151150386,40.3380629082803,40.3051166499681,40.3289847864005,40.4351941926784,40.428337283671,40.4219583723705,40.3886305351416,40.3109675764069,40.3705345437629,40.3603720141414,40.3184806862105,40.3245587105172,40.3272386507474,40.3305690303339,40.3337105203012,40.3382664880629,40.3529819497753,40.3554080901516
450,40.3762468340619,40.3064644878814,40.306481411725,40.3062708606198,0,2,2,2,40.3415275010856,40.343709242861,40.3508367355432,40.3427484274981,40.3028273972024,40.3082212858611,40.354812768449,40.3508912764063,40.3624676528033,40.3669914558511,40.3074997586318,40.3540428366125,40.3505008991612,40.3192625321291,40.3242050744734,40.3264683852456,40.3350688468408,40.3386627001291,40.341959919414,40.3515886836935,40.3429177822955
480,40.3570792059928,40.3074229183508,40.3068518709715,40.3071617052745,0,2,2,2,40.3436381839788,40.3452045953363,40.3404721593238,40.3332556029741,40.3047099320812,40.3074849685386,40.3291573909169,40.3442490622892,40.3421193889331,40.3576099935756,40.3107322609756,40.3588356716213,40.3425809463451,40.3175212475088,40.3205411225847,40.3223331609003,40.3300694699151,40.3339961340844,40.3362879163537,40.3434796770318,40.3459041868759
510,40.3371284323668,40.3064546995979,40.3063838739609,40.3063532211985,0,2,2,2,40.3331761661176,40.331526240384,40.3243129602379,40.3199717957593,40.3035516168845,40.3071899892164,40.3104134134937,40.3130601580441,40.3223671778837,40.3471850015005,40.3082485232746,40.3485338739508,40.3369217195485,40.31480994018,40.3157248840377,40.3169342875996,40.3233330443694,40.3257874991538,40.3279302223381,40.3251334388437,40.338131846799
540,40.3252439431603,40.3066218534976,40.3066038640424,40.3065315601027,0,2,2,2,40.3184337794835,40.3158688789358,40.3137449748033,40.3117471657865,40.3017370261962,40.3095599637505,40.31099116526,40.3116998477662,40.3175063195076,40.3300153993002,40.3083400710706,40.3384068808269,40.3287532462507,40.3078369987678,40.3095821189824,40.3118571996719,40.3147361532213,40.3160345625196,40.3190033475042,40.3175343328973,40.3228960347796
570,40.3179217348367,40.3064886607619,40.3064642258183,40.3064200082755,0,2,2,2,40.3129484876813,40.3120731827687,40.3105819763444,40.3099584991281,40.3014148274739,40.3078479104429,40.3105510904383,40.3107375830837,40.3149644476248,40.3192214337002,40.3085004493007,40.3253974821935,40.3197548350486,40.3084223514171,40.3099853701637,40.311672132957,40.3115269025217,40.3121356979715,40.3143095317719,40.3136807419458,40.3144380306119
600,40.315368467972,40.3066081903822,40.3065228038858,40.3065360858275,0,2,2,2,40.311278398657,40.3095907365531,40.3073876800173,40.3072630428337,40.3009019437196,40.3086667369832,40.3100047730343,40.3107826690819,40.3143798575361,40.3162648946701,40.3083278084228,40.317121621627,40.3141025178303,40.3074148010952,40.3075656295892,40.3079438266856,40.3085790839575,40.309660875282,40.3106491041777,40.3107806860695,40.3118020543251
630,40.3117187885458,40.3065231911269,40.3064955051387,40.30646680492,0,2,2,2,40.308477912379,40.3072507198619,40.3067205700421,40.3068586448746,40.3001369706749,40.3082449244987,40.3080237945717,40.3090061555587,40.3116310904937,40.3134908426093,40.3082775371883,40.312630630824,40.3104645936954,40.3051935010404,40.3051776845829,40.3052295484113,40.3057857446519,40.3071595168355,40.3075082969802,40.3091846023184,40.3089612067922
