"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.3812376579239,40.3066531730067,40.3065600031143,40.3065301418192,0,3,3,2,40.3438028292931,40.3363793389441,40.3304084899193,40.3280455009777,40.3087476443085,40.3111625942312,40.3485795769464,40.3581151527181,40.3791806449619,40.4114730116738,40.3110477584609,40.399269446802,40.3948881210774,40.312017838982,40.3147283061373,40.316322504682,40.3203140433072,40.3253601049398,40.3293897890095,40.360325978914,40.3539639936674
390,40.3482815495513,40.3065672788123,40.3065148042127,40.3065706241597,0,3,3,2,40.3265757946196,40.3205361352421,40.3160725639676,40.3151330427235,40.3023796368043,40.3111389094079,40.3203549922382,40.3295486467897,40.351417056161,40.3707050355165,40.3108365699711,40.3659465921701,40.3562731663562,40.3140638765416,40.3189838550845,40.3215163028578,40.3228144954822,40.3241381600818,40.3265598283015,40.3398221899098,40.3339981118613
420,40.3261544750275,40.3065354566773,40.306516133926,40.3064339890762,0,3,3,2,40.3172256102476,40.3147911828903,40.3139213393596,40.3146973334929,40.3021281003253,40.3110940272657,40.3159477049257,40.3218705971251,40.3307385930548,40.3367299505106,40.3105799998927,40.3366314644739,40.3363663542562,40.3105773485081,40.3156451777748,40.3191150446207,40.3204642272032,40.3208866643286,40.3230978293985,40.3259439151406,40.3213138929667
450,40.315114760106,40.3064620282664,40.3064748235942,40.3063513049161,0,3,3,2,40.3119574274326,40.3116126148119,40.3121447861389,40.3120947008717,40.3001109807959,40.3107882530865,40.3130910264081,40.3172259770447,40.3189099740075,40.3185608556547,40.3104459231181,40.320162842958,40.3236099559936,40.3068841848181,40.3104856045437,40.3151010013316,40.3174345515003,40.3178354949825,40.3191941053138,40.3153648882433,40.3129250541421
480,40.3112813604067,40.3065128217884,40.3064970470662,40.3063463845602,0,3,3,2,40.3091965457467,40.3091413791898,40.3094231504856,40.3083848208669,40.2985575706494,40.3108415289599,40.3075501635091,40.3112589959819,40.3116233778475,40.3113526498648,40.3105275217612,40.3118939299047,40.3148630236143,40.3052534674423,40.3071163116534,40.3085388036248,40.3098671691344,40.3099813219527,40.3111338894055,40.310333293374,40.3094792810199
510,40.3077247837899,40.3065234162038,40.3065056748877,40.3063126256672,0,3,3,2,40.3061126963062,40.3056895127995,40.3053468018364,40.3050456620924,40.298167737521,40.3106196371297,40.3037084861897,40.3052324726473,40.3058493029819,40.3069012129261,40.310322913504,40.3065826668787,40.3086530952321,40.3033699458604,40.3044726390781,40.3050781413353,40.3055072151147,40.3051611900603,40.3063127086143,40.3068027184232,40.3063277118698
540,40.3055145994082,40.3064555892471,40.3064718411401,40.3062235165605,0,3,3,2,40.3040975931155,40.3037921717966,40.3034285334467,40.3034149540098,40.2975394656999,40.3105214040875,40.302921651389,40.301455190045,40.30153302965,40.3029103188228,40.3103751276391,40.3035322685204,40.3036372099276,40.3028855141906,40.303031199504,40.3032435945519,40.303351272795,40.3029883445735,40.3036687186447,40.3049319768514,40.3045029437044
570,40.30325160934,40.3065110743244,40.3065182833999,40.3062835268825,0,3,3,2,40.3027959317391,40.3028857553564,40.302602562623,40.3024390403183,40.2972295744412,40.3104780202714,40.3025127421919,40.3007946101722,40.2991237853441,40.3004591511819,40.3101504599199,40.3010073436819,40.3008336983686,40.3017269659492,40.3007255343909,40.3005860191192,40.3011819146039,40.3011345748642,40.3016456507866,40.3035435404208,40.3028015572993
600,40.300988646105,40.3065178863142,40.3065500191604,40.3063042211097,0,3,3,2,40.3022067278808,40.3021971981276,40.3021229295621,40.3021916479861,40.2971593846685,40.3105174783787,40.3013435888239,40.2999417274034,40.2976438162985,40.2992891023862,40.3103607322834,40.2996637294278,40.2998818993113,40.3022141970734,40.3015403675649,40.3007720571778,40.3001717497035,40.299993207575,40.3003766891543,40.3023237701371,40.3020281597482
630,40.2997525721499,40.3065281240913,40.3065506828974,40.306368313799,0,3,3,2,40.3014922870561,40.3016069882441,40.301894417951,40.3024041701236,40.2970952198222,40.310575431645,40.3008402556968,40.2994996193235,40.2976078733578,40.298567491174,40.3102923532713,40.2987960939231,40.2989542083522,40.3024402853371,40.3020253202045,40.3016313641106,40.3008104232179,40.2999859800275,40.2999248264559,40.3013702063786,40.3012354675425
