"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.3328912603594,40.3064418274591,40.3064367726006,40.3065733212127,0,0,0,2,41.552690435013,41.43157780413,41.2974010951967,41.1309144265414,41.5077794733054,40.7492856571235,43.309289103108,43.5848773037765,43.4012303589051,43.9058089896953,41.3635377529495,43.8652791978664,43.5402082138672,43.5253915342799,43.7066302089622,43.7417486485124,43.8780095733093,43.9588218657657,43.1715969637416,41.5274578477674,41.7406991852927
360,43.0648522369062,40.3064374053127,40.3064401489483,40.3065693335479,0,0,0,2,41.3935610981559,41.3711381699445,41.3175548265174,41.0415263648691,41.3400936175937,41.4116622394463,42.8792669251795,43.0601122121921,42.9205719348565,43.3572977929048,40.9141574609415,43.4868217325088,43.1945369179342,43.16196669836,43.3920514124397,43.4342016521498,43.5417964015905,43.6096923451557,42.7072552675121,41.5091087684945,41.5559970138695
390,42.7453786196704,40.3064373267774,40.3064373748111,40.3065775676004,0,0,0,2,41.4590651525431,41.4166762205343,41.2397824312103,40.9745739879701,41.2554126734893,40.7865387856348,42.5451616571495,42.6789754181545,42.5422679760625,42.8092676338443,41.305413035849,43.2906607985083,43.1111593381939,42.7079373379898,43.01786458126,43.1165590429274,43.2051558862634,43.1855619358977,42.527593278963,41.5729635420986,41.6681417234111
420,42.4011922498088,40.30643361453,40.3064363827123,40.306573414181,0,0,0,2,41.6371587196429,41.5281316236336,41.1587136715397,40.870440269714,41.196392500125,40.5265526996773,42.2380740265705,42.2985652869294,42.273018684931,42.3483632702303,40.6790671077127,42.9036680447071,42.9324326313686,42.2687574689729,42.4962827384519,42.808705066524,42.924254997794,42.8487388157,42.3954376742794,41.3561681056422,41.7042975182857
450,42.059490649838,40.3064418437729,40.3064377614671,40.3065785562478,0,0,0,2,41.5251107387748,41.4034194538672,41.0787827305306,40.8450690590427,41.0749381385316,40.4838233606594,41.8193278303163,41.848357603862,41.9680730281225,42.0989164073918,40.4634366988247,42.5915028941473,42.7600133901211,42.0078360157189,42.000725920583,42.221371509315,42.6355385273867,42.6089079577294,42.3148640279161,41.1661671654203,41.6076381303638
480,41.8179318129257,40.3064373402871,40.3064387322499,40.3065745153599,0,0,0,2,41.3330584311872,41.2631747879788,41.0143453515832,40.8170711638267,41.0613534916435,40.5642795193181,41.6308290320195,41.6358370544507,41.6988727472303,41.882166656464,40.5573378062238,42.2315660037239,42.6295602131273,41.801046870054,41.7511102968172,41.7784911740898,42.2296933198787,42.3426609969996,42.2358934956302,41.0524229993359,41.4363301540105
510,41.6558110413745,40.3064451435327,40.3064392885985,40.306575822156,0,0,0,2,41.4220034525985,41.2935294347248,40.989361245895,40.7951499498323,41.0097995659323,40.5676327604024,41.5265551306729,41.5390598329248,41.5734099804519,41.675860182975,40.9742455694752,41.8976796240244,42.4657356572138,41.6295520357461,41.6187410178818,41.6414322251436,41.7747988801448,42.0399642675362,42.1325433557396,40.9258855697276,41.460445942069
540,41.5167473180646,40.3064383944878,40.3064399060421,40.306570077484,0,0,0,2,41.3528414631719,41.2344363648453,40.9677284529709,40.774416242841,40.9651469513228,40.4795798933284,41.4542885098086,41.4713749059468,41.5288032817107,41.5655447893242,41.1516957334041,41.648074919327,42.2560904040905,41.4320497924357,41.4931483107724,41.5398777925571,41.6092993078267,41.7440645914581,42.0057919636521,40.8897680677562,41.4068669249315
570,41.4128013082613,40.3064342948951,40.306439400591,40.3065622968992,0,0,0,2,41.3174907606529,41.189428623517,40.9077920732771,40.7249232498749,40.8816013006668,40.5571571122252,41.3450684392438,41.3651908758084,41.450347474792,41.4382659929457,41.0573648993861,41.4675174466742,41.9939696240528,41.3476513944801,41.4161847011741,41.4524660221826,41.5115154771888,41.5624692582306,41.8645659400615,40.8344312379487,41.4200857868184
600,41.3153038628554,40.3064364952689,40.3064425575001,40.3065573797043,0,0,0,2,41.2255765065597,41.121139226751,40.8266383552209,40.6819581345895,40.8191404901409,40.6535730839924,41.2464896509075,41.2265456981665,41.3315251807229,41.3483491477779,40.8438233600239,41.3420383158242,41.7312438788519,41.2795241716573,41.322770939107,41.3548015317672,41.3997235845976,41.4444519990836,41.7174859654749,40.8143588899263,41.3091248590795
630,41.2189105957435,40.3064488137729,40.3064427579574,40.306559494493,0,0,0,2,41.123095320987,41.0103790593612,40.7639922401988,40.6516964674454,40.751702488848,40.6316539454156,41.1281469674539,41.1105750683807,41.2241542403574,41.2708184828772,40.4926856495932,41.2505982061756,41.5141371055233,41.171982953397,41.216603219108,41.2571078168615,41.2978551064874,41.3469371600252,41.5718755767879,40.801651683498,41.149075166645
