"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6778921228664,40.3067004064183,40.3064533872764,40.3064324369635,0,3,1,2,40.54090526093,40.5118362662801,40.482238371988,40.4635591799663,40.3409965743706,40.3076949763386,40.6843586073215,40.7384272036829,40.6903272591496,40.7938741589766,40.3122003546979,40.6876658175744,40.6317177037655,40.3739079759841,40.3873010733944,40.4161725911685,40.4546433514433,40.4849271848325,40.4936896238325,40.5063254315599,40.5770455997608
360,40.5395300977037,40.3066606888673,40.3064506219231,40.3064427184098,0,3,1,2,40.4953153189222,40.5036042822435,40.4753510126478,40.4279096640955,40.3141272544517,40.3075246018738,40.5599827302192,40.6259487942104,40.6139889983762,40.5934880205502,40.3114036067468,40.5368314245122,40.5065895845417,40.3523172882118,40.3667496887695,40.3754946156367,40.4019338648554,40.4146448499979,40.422775130271,40.4334699483906,40.5048047473123
390,40.4653461008341,40.3066523947628,40.3064377531751,40.3064065685623,0,3,1,2,40.4630246170164,40.4627326712415,40.4404151203686,40.3882812176928,40.3128897004457,40.3072200487522,40.4569263783505,40.5093458427057,40.5215696868067,40.4621369874435,40.3111917757378,40.4488456980623,40.4307674807133,40.3307951415936,40.3373657836717,40.3493411463551,40.3689416360313,40.3734710342059,40.3793730311764,40.3934990609426,40.4547397563166
420,40.4190979209619,40.3066490513003,40.3064338602806,40.3063959264323,0,3,1,2,40.4067371469377,40.4104131569067,40.4311221756039,40.3681778922518,40.3078971607823,40.3073645086933,40.3667431315768,40.3964995786735,40.4410462054991,40.4073632141498,40.310974365133,40.3956073353108,40.391305994832,40.3251656361092,40.3257781912737,40.3321385205254,40.3417363636687,40.345680414559,40.3501141094323,40.3675450805669,40.398784301157
450,40.3997826129912,40.3066512783024,40.3064445905094,40.306409114897,0,3,1,2,40.3796150405639,40.3929445713704,40.4160561205794,40.3681298991116,40.3038176535771,40.3071771523654,40.3357750214892,40.3444259314157,40.3867031963514,40.3748554396278,40.3108840232962,40.3658916286678,40.3628726594406,40.3216554286364,40.3222121732314,40.3246662889054,40.3327456726698,40.335587643107,40.3396345394424,40.3495733292036,40.3674358816887
480,40.3782267730738,40.3066431641181,40.3064427196444,40.3063810505985,0,3,1,2,40.3713123377437,40.3808591579198,40.3992040231227,40.34835351191,40.3024899834148,40.3073388616964,40.3270019560498,40.3312862274464,40.3586632402242,40.3524464956537,40.3107954389204,40.3463092274255,40.3446745530237,40.3176581889625,40.3181903021997,40.3192577166543,40.327524675069,40.3313615483446,40.3344951056885,40.3339995744011,40.3572139925865
510,40.3594862491396,40.3066470342748,40.306446995998,40.3063698630149,0,3,1,2,40.3577566336517,40.3682681892625,40.3744563452308,40.3319340294164,40.3009162383352,40.307155603322,40.3224698874843,40.3259110226163,40.3395134112731,40.3369150556157,40.3106164847437,40.3352171623931,40.3324111127806,40.3138951732606,40.3145921660877,40.3156608493145,40.3195744352803,40.324289109242,40.3264443860157,40.3237983728294,40.3504331819539
540,40.3442070340973,40.3066194836562,40.3064412054255,40.3063915828969,0,3,1,2,40.3378961137535,40.3473264829052,40.3506530728843,40.3225340393503,40.2995681676316,40.3071415457703,40.3142292132909,40.3192671809168,40.3265398923583,40.3275025556858,40.3105510839401,40.3265658330436,40.3247933587969,40.3109170986125,40.3139165045195,40.3147841156259,40.3159477876676,40.3186177563032,40.3201236349668,40.3174205839821,40.337966010721
570,40.3314284355303,40.306598959413,40.3064395157184,40.3064146522256,0,3,1,2,40.32460209595,40.3323116801622,40.3315860921435,40.3163436983113,40.2988769910185,40.3072151865013,40.3109268983924,40.3169325497885,40.3209720214238,40.322638862997,40.3103692531928,40.3231672176623,40.3187612990387,40.3067895748614,40.3095189869382,40.3105072613951,40.3118421726983,40.3135389990513,40.3149865022006,40.3137247216371,40.327858700357
600,40.3209254152504,40.306605009312,40.3064483009095,40.3063776393256,0,3,1,2,40.3185551316479,40.3247223885275,40.3157706753699,40.3113751235928,40.2988327425008,40.3071676626951,40.3090638111489,40.314830229192,40.3177618165557,40.3181841258115,40.3103937911475,40.3174429080794,40.3139695388163,40.3051168380111,40.3064316383308,40.3070498345825,40.3077981237187,40.3095607979142,40.3105954849673,40.3107352112832,40.3199656972189
630,40.3119744589482,40.3066053703496,40.3064516699951,40.3063648180653,0,3,1,2,40.3107333065319,40.3110451874348,40.3088656698165,40.3079834762038,40.2986257654602,40.3071736570419,40.3081132608767,40.3123831330817,40.3142583781718,40.3133802034024,40.3103205848191,40.3127682641324,40.3102544974484,40.3048551834131,40.3059604536247,40.3064686713786,40.3070280519692,40.307981210012,40.308979578581,40.3094892666344,40.3128002717346
