"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8904651930775,40.3066605053574,40.3065488763642,40.3064412511231,0,3,3,0,40.8471089897747,40.8214487360408,40.8204630524702,40.787908080667,40.6421052486668,40.3152070801138,40.4515424063244,40.5294657023281,40.6227078803077,40.6754871730827,40.3161940740758,40.6428480047372,40.6255790114269,40.466551101156,40.5096073472189,40.5444098166246,40.564243373448,40.5751574641224,40.6033419805747,40.9629802616955,40.8862702885259
360,40.696356180465,40.3066295177536,40.3065368508342,40.3064330250286,0,3,3,0,40.6958055740742,40.6930161014764,40.7066425577496,40.6444777587495,40.5559450398267,40.3140396469059,40.3872951471236,40.4400404001304,40.5321727787772,40.5535343096646,40.3144914215855,40.5661138355677,40.5503816455722,40.4056735142932,40.4249393307923,40.4352976809769,40.4459995801204,40.4798103325568,40.5136276243347,40.7966387319919,40.7201938613588
390,40.5820775314425,40.3065497991105,40.3065108784615,40.3063985892973,0,3,3,0,40.6095782676066,40.6149316579236,40.5892316854224,40.5483020270829,40.4641445461871,40.3131748553847,40.379064961026,40.4027139876641,40.4392057976126,40.4839487072681,40.3132802962769,40.5019841681014,40.5007471097929,40.3623382273359,40.3836021407347,40.4226699380318,40.4326156997772,40.4412146511043,40.4536794084412,40.6510542959812,40.6137157670372
420,40.5708337982312,40.3065216304329,40.3065114662573,40.3063865778148,0,3,3,0,40.5395843363977,40.5248077056202,40.5046350846587,40.5113842105929,40.4431327953898,40.3123247800477,40.3754700802652,40.3963424707082,40.4079902219116,40.458155301026,40.3124380617145,40.4757880519674,40.4842208948082,40.3633006404454,40.3772966883565,40.4022498370295,40.4204353338927,40.4260928666748,40.4323850367485,40.566889270424,40.5510188192401
450,40.5179570625239,40.3065549217847,40.3065405339285,40.3063625512496,0,3,3,0,40.4846886084612,40.4750750511051,40.4617010247089,40.4487380493449,40.4065073449001,40.3122072873835,40.3611695301069,40.3872111539542,40.4011943766402,40.4257889331201,40.3120450378699,40.4628620631039,40.4699421045989,40.3433409631348,40.3511632734665,40.3633675674703,40.3835342769446,40.3916841249729,40.4055689385598,40.5165193920341,40.4955623949281
480,40.4335410518772,40.3065690997113,40.3065436234088,40.3063891623044,0,3,3,0,40.4413360592937,40.4309601990339,40.4156201797197,40.4095902127564,40.4061084866148,40.3116886366627,40.343547687503,40.3669749100839,40.3792683131804,40.3903085195685,40.3119180435099,40.4412328176973,40.4371059928812,40.3340755228807,40.3419970910368,40.3464117672796,40.3634270628042,40.3886883249919,40.3945690109876,40.4714398156735,40.4493868581539
510,40.3851460000945,40.3065669723114,40.306543504728,40.306328082054,0,3,3,0,40.4033486001206,40.3973314967911,40.3920850532823,40.3949115351144,40.3854171617011,40.311508828206,40.3342325466447,40.3415423736965,40.355513098832,40.3643996144002,40.311182020201,40.4097423163338,40.4019786325107,40.3253977744428,40.3296791523871,40.3394840197732,40.3548349045952,40.3652201257021,40.3699931763154,40.4275594291728,40.4098377057777
540,40.3588438758053,40.3065666354144,40.3065297334608,40.3063364595052,0,3,3,0,40.3757077529915,40.3728115895418,40.3722994512172,40.3706761904536,40.3591543669926,40.3111596528872,40.3271427071124,40.3289257009124,40.3384159643821,40.3455211645086,40.3112448450418,40.3668630463716,40.3600666190646,40.3195668942483,40.3223261704292,40.3341145629333,40.3435612033002,40.3439486369154,40.3497695986124,40.3945034608909,40.3793165067671
570,40.3456054082591,40.3065827915694,40.3065286959793,40.306380206371,0,3,3,0,40.356860616702,40.3551905650555,40.3520173627076,40.3489648172249,40.3326814224986,40.3110123217991,40.3201308938745,40.3222281285772,40.3265889192742,40.3313425691741,40.3110870210813,40.3424389443819,40.3383107570215,40.3153596319709,40.3173605078644,40.32409698283,40.328114202818,40.3282177655794,40.3313180270488,40.3700917452526,40.3594791420362
600,40.333173536185,40.3066042279579,40.3065326223769,40.306392564962,0,3,3,0,40.3412960244549,40.3392843548876,40.3350601000859,40.3312691810209,40.3144527263775,40.310839764632,40.3139520374903,40.3160345636963,40.3188106847562,40.3209356301748,40.3106654428941,40.3284096537508,40.3300390959551,40.312427373879,40.3146606538313,40.3155574154685,40.3152862418329,40.3167604928947,40.3204683674747,40.3488822898929,40.3433397862116
630,40.3216806655352,40.3066613951572,40.3063856523392,40.306732806481,0,3,0,2,40.3273385664048,40.3249407864691,40.3203563629508,40.3175860407661,40.3064506678008,40.3225267835677,40.3243445621584,40.3252824872034,40.3183690488733,40.3204403390502,40.3108741172284,40.3153195105606,40.3230157948938,40.3077732502273,40.3073448171566,40.3067673289484,40.3071561112609,40.308813348323,40.3111180526474,40.3321500927788,40.3294563107583
