"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0209298049544,40.3066740240158,40.3064722108994,40.3063519379085,0,3,2,0,41.1980471244538,41.1923112647322,41.0474060888725,41.010364003901,40.6004283629714,40.3159063473621,40.5360126189366,40.5806608622122,40.6746954713548,40.7283601407363,40.3184083755528,40.9854711374894,40.9090149367157,40.5092289555594,40.5379665472843,40.5721439867266,40.6200630127712,40.6277312011154,40.6418468782995,41.3208507057216,41.2383096190314
360,40.9389280028034,40.3066360627233,40.3064623030501,40.3063536453314,0,3,2,0,41.0216877886085,41.0269503136472,40.8450573776248,40.8188673839469,40.4563808163989,40.3155516769475,40.5327488053099,40.5892944326904,40.6286061479973,40.6618295027425,40.3165678049112,40.8018259381397,40.7690709775849,40.4587299041753,40.4848002489826,40.5130276808269,40.5458567197916,40.5529749798144,40.5584481507563,41.2018022603236,41.0718620337628
390,40.8369377161369,40.3066071980742,40.3064069153901,40.3067955856852,0,2,0,3,40.9076841264762,40.9170718482497,40.8138210445191,40.5581696365823,40.2998082039749,40.9803499780316,40.8491302382379,40.8260226068647,40.6803270898322,40.5926273732588,40.3137785728714,40.5272675712503,40.5592434974271,40.4709674515203,40.4881608741987,40.5011543669741,40.5113808262645,40.5269085782399,40.533711564729,41.1399710007814,41.0057095546347
420,40.7939906891386,40.3066218407501,40.3064397626085,40.3053535781558,0,2,0,3,40.9160431975575,40.7330400056015,40.8102841477123,40.4548080368879,40.3430054002985,40.5920441305135,40.6793149193236,40.7748709771273,40.5000439985884,40.5089083277193,40.3140063542013,40.4467907551282,40.5448049488678,40.3963360211645,40.4208625746924,40.4592572657901,40.4856961784652,40.5172443178599,40.5249027901484,40.912924951153,40.9751550231539
450,40.8032271916786,40.3065418295307,40.3064402377884,40.3063301436445,0,2,0,3,40.5581703110264,40.5085578145739,40.4907486923119,40.4094834248595,40.339165348794,40.6752883768941,40.71190064634,40.7325469425952,40.4995211360147,40.498997549877,40.312393433571,40.4979146808459,40.5371605224894,40.3916650453605,40.4087862948787,40.4267979518631,40.4943034024231,40.5258029591927,40.532586784681,40.8402193587824,40.677034596062
480,40.6867056648627,40.3065492500673,40.3064392147939,40.3066003670829,0,2,0,3,40.3962955924102,40.3856919588947,40.3826414058014,40.3998497324686,40.3236010968579,40.5439598565361,40.5429432137655,40.5655361468263,40.5502238978137,40.4954274183759,40.3104311671079,40.4916614596532,40.5160555200744,40.3487965088998,40.3523136145683,40.3594127051648,40.3938801181691,40.433638240194,40.4497495657756,40.541776891408,40.4133061007176
510,40.5301809531902,40.3065126571581,40.3064340874083,40.3063124848239,0,2,0,3,40.3772397253072,40.3763372843804,40.3736403359913,40.3688883876113,40.3164321068845,40.4143439683124,40.4944630622402,40.5178596507699,40.5237572288169,40.4907130499834,40.3094733082097,40.4804384856482,40.4476631393573,40.327744065294,40.3319118269139,40.3369445356678,40.3455772350046,40.3644036156593,40.3805366619268,40.3932585143664,40.3777715690873
540,40.4409276704454,40.3064705786886,40.3064292349154,40.3063580110341,0,2,0,3,40.3703546081397,40.3679511025654,40.3573793268195,40.3433853501734,40.3126874514663,40.3758077817294,40.4453130695973,40.4629567079539,40.4732588830448,40.4570834070354,40.3087218797004,40.4467266844937,40.4014411664673,40.3252891478002,40.3303402306453,40.331212753124,40.3335972533208,40.3398954623977,40.3479230600666,40.3651380593994,40.3706672107544
570,40.387266064925,40.306491302458,40.3064351844912,40.3064960918023,0,2,0,3,40.3663553910276,40.3580602112353,40.3355398291895,40.3233570038235,40.2986196718632,40.3486011797622,40.3854691467762,40.3919728223254,40.4307520075427,40.4131578831203,40.308910441308,40.3964594791516,40.3620091324147,40.3183856675886,40.3233238672567,40.3267709618966,40.3287531533729,40.3328774218061,40.338516872044,40.3513925265778,40.3679468551909
600,40.3542163792315,40.3065065447221,40.3064306424686,40.3064737111561,0,2,0,3,40.3397357407506,40.3329205549148,40.3225577026727,40.3177494427569,40.2944445807001,40.3329291328825,40.3491840451688,40.3582448667313,40.3915643882398,40.3733145467382,40.3087298221306,40.3552452943847,40.3399256378651,40.3146658896982,40.319168185448,40.3237319918509,40.3279792914109,40.3301892341197,40.3278765414396,40.3346208836363,40.3456937715625
630,40.3381524029202,40.306523252474,40.3064315425481,40.3064380694196,0,2,0,3,40.3270495189092,40.3248131566744,40.3207253220405,40.3153375437603,40.2937393235814,40.321601555681,40.3370800603561,40.3465625188291,40.3616512816286,40.348392183186,40.3085699771995,40.3387810657276,40.3259379773528,40.310408924669,40.3132530900178,40.3169169726055,40.3245774249115,40.3277909290437,40.3222233941264,40.3226328391192,40.3301755041351
