"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,57.6821937725855,60.7211382295984,60.7213001282139,60.7212306012737,0,1,2,2,59.7693446510134,59.9145781860292,59.9859238481823,60.061322735253,59.9681502854454,60.7020696623968,59.524404257574,59.4926311877008,59.3206165366375,56.6538808268607,60.7071044326379,56.8979847774368,56.4293665627094,60.1260625340352,59.4962153117319,58.69794300803,57.9412134847218,57.6132981051101,57.3904579605083,58.7216510191109,59.4207472829246
360,58.2219604455897,60.7211805506753,60.7212106567136,60.7212631730048,0,1,2,2,60.0376811042875,60.0931376751407,60.1274006675535,60.1606458961315,60.1171291055075,60.7109278929325,59.553914524861,59.518813676163,59.3068482483955,57.8035085922046,60.7111920865268,57.4378839190913,57.4103039959954,60.4005897835346,60.1919873081458,59.4746050897833,58.4353731646543,58.3182933343624,58.0949026958983,59.7720927457146,59.8905802685111
390,58.8303381124314,60.7212612364553,60.7212805917486,60.7213726452507,0,1,2,2,60.1955550291977,60.2278987797781,60.2699032156962,60.2896628521688,60.2159672531817,60.7049768738893,60.0033019532767,59.868417990651,59.4202797723132,58.7736693305862,60.7136030237124,58.2173689287701,58.9652172176014,60.3176929773394,60.0474630790806,59.8703401873661,59.1908025991876,59.1118637933911,58.870691205653,60.1095193052697,60.143937764673
420,59.3928125356621,60.7211772507991,60.7212303346294,60.7213200429531,0,1,2,2,60.2598627224275,60.2801213006642,60.2909978380511,60.3315122342036,60.3393659846854,60.7173797892273,60.3050594877683,60.1941334229253,59.7600165431371,59.0641358386812,60.7138248344768,58.9767951436256,59.6296893493947,60.3677159215945,60.074868889816,59.9185141562557,59.7390842875203,59.7123141541499,59.4802315727461,60.2197047262046,60.2365101756272
450,59.7479219073631,60.7211304851405,60.721187631623,60.7212272090507,0,1,2,2,60.341870075445,60.3452914271573,60.3787700506161,60.4287690874342,60.4038519060391,60.7158492715631,60.4370425708673,60.3322701742268,60.0477457058407,59.4359605167031,60.7174198429954,59.5042789495383,59.8439288503796,60.5269973620976,60.275892991029,60.1069322727835,59.9514874857202,60.0018098852772,59.7744242647095,60.3254122033201,60.3344235560821
480,59.9852074752087,60.7211110168116,60.7211676197411,60.7212363706926,0,1,2,2,60.3316119949236,60.3353682945738,60.4110739847766,60.4891304462192,60.481590872776,60.7219143113793,60.5179077690462,60.4325191198507,60.2479055874537,59.9183085975346,60.7179775926229,59.9294773786798,60.0340238740907,60.557347781964,60.3513974812749,60.1469729784368,60.087079590886,60.1288392554776,59.9625490955727,60.3503059780482,60.3275353835074
510,60.0810437552128,60.7211514488091,60.721245470798,60.7213148192394,0,1,2,2,60.470721779292,60.4892776280264,60.5178169144144,60.5598034750271,60.5191854417116,60.7216916823933,60.4953725877269,60.4660642834417,60.3185862191164,60.2058423074513,60.7191227337851,60.1434620377241,60.2428006605607,60.5593996483927,60.4088258481328,60.2422267291873,60.1127706610856,60.1269359257145,60.0937755330562,60.4810222186341,60.4560266258343
540,60.177256899249,60.7212310491156,60.7212956683405,60.7214069457213,0,1,2,2,60.5770789758832,60.5880830585972,60.5964615419299,60.6042481942966,60.571194862374,60.7221864865481,60.4985991191378,60.5008410158894,60.3855777639867,60.3149224986924,60.7203243076788,60.2659037682303,60.3627869966884,60.5844850112503,60.456720498326,60.3470782402809,60.2150107769896,60.1947843717539,60.2000236588043,60.5570486174516,60.5671877539503
570,60.2877062874769,60.7212483230787,60.7212799558047,60.7214394594887,0,1,2,2,60.6134326975638,60.6187389234834,60.6208464422778,60.6234393099242,60.6072526020432,60.7221644740386,60.5802532267931,60.5482193109693,60.4351270222503,60.3114929996178,60.7207711558148,60.3363619638301,60.4172126257301,60.6411969781772,60.5179325702455,60.4445592806332,60.3361112864255,60.2978676511368,60.3197115304376,60.5978679085647,60.6061316846782
600,57.5466668520267,40.3065453403181,40.3064006256565,40.3065514124144,0,2,0,1,53.6590253578827,53.0580294985795,51.723027890036,49.7484308150331,45.2491874197688,55.2313288649246,59.327822539937,59.0617362357047,59.4042277319292,59.5630780258762,40.3621664685955,58.5333916734061,59.3896691474397,43.0904717235363,46.4128776487781,49.1426692782647,52.1474741755497,54.2785080701705,55.285956390271,54.3551698269239,54.2193602997175
630,56.8041532758856,60.7208443430877,60.7212257296086,60.7211794916243,0,1,2,2,56.7213483665435,56.9986974355933,57.4925173485722,57.8250794812968,59.1428524682212,60.7178123544422,60.1428383310383,59.682792918484,58.1992292292381,58.5254085742449,60.5909949287665,57.2155167796165,57.2186310988199,58.0838803249771,56.736210159025,55.98311606237,55.6337779163784,55.5398026755788,54.7329764048574,56.4355994187179,56.5978597996461
