"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9702844962996,60.721214331759,60.7211844672365,60.7212199201082,0,2,1,3,49.9702325093303,49.9697106840761,50.3049301286708,55.534095756432,60.6820554679447,60.7000984487389,54.6920576781819,52.9642912257401,50.6874784100073,55.6788906664154,60.7049336068836,57.3984033948035,55.3013374193102,56.0030935268434,50.3842386673642,49.9740967330223,49.9690865411731,49.9690852950408,49.9703970865956,54.855251939294,53.9527312266205
90,52.8868031436673,60.7207047503656,60.7212064752925,60.7199194981664,0,2,1,3,53.2513703598107,55.475978482147,58.9814097963717,59.9116483118393,60.519953104504,60.5766109366352,57.154594037134,56.5934380082853,53.7954926293975,55.8878257068343,60.6643457329449,55.694228748723,53.2623927855889,60.3285516251577,59.0294772366681,56.212382735525,53.450725035892,52.2339369965916,50.1945545752652,53.5012530007521,54.9498165454917
120,57.5351548931681,60.7211905851744,60.7211886924544,60.7211058515269,0,2,1,3,58.428008987927,58.7982358363269,58.9775860818653,58.9395760842902,59.0883414000407,60.6823733303072,58.5204847475048,58.1566497593614,56.7807262070771,55.3428743221571,60.6916553975375,55.5123044040038,54.7953262672787,60.2402750870966,60.0483522924238,59.8241759036377,59.200646433363,58.4641993221777,52.3283915578042,55.1702154809548,57.8078402791714
150,58.6015260399219,60.7214792864201,60.721201667161,60.72183765209,0,2,1,3,59.0422473534201,59.0670073413835,59.1089155932236,59.2749104066486,60.0191455987806,60.7012935760753,59.3293477744048,58.67605654344,58.107563997174,55.6952443225256,60.7014863955738,56.1530778730783,56.6507353814617,60.0540875937795,59.9488490210648,59.9243377108086,59.8928418270342,59.8354045519482,59.1544308789585,57.7813391866701,58.9862551939858
180,59.386378091675,60.7212786376576,60.7212161533104,60.7209384104408,0,2,1,3,59.4223083988712,59.3139583276892,59.3348343540399,59.7548525777781,60.0213828628786,60.7152113382477,59.385799146704,59.126573147219,58.4648467168982,56.6533467195844,60.7163167469392,57.8097551349213,57.5458189198174,60.5271774736935,60.2842535958623,60.0916256416561,59.966132997723,59.9230379519239,59.8997238370319,59.9307265624773,59.3693225065024
210,59.4951116586106,60.7211540906007,60.7212472389626,60.721253560637,0,2,1,3,59.6832810123728,59.7655414686984,60.0910137863222,60.4077699159992,60.339253934617,60.7177709227529,59.6107192688799,59.4192945338034,58.9520815561213,58.2468726409748,60.7136157493744,58.3569756087157,58.1504445356613,60.514406668898,60.4834380066899,60.2757575194336,60.0637940254327,60.02197810779,60.0240965594442,59.9843532848387,59.6139448669126
240,59.7277980490205,60.7212992386447,60.7212835940792,60.7216101055294,0,2,1,3,60.0657855711832,60.2063093468113,60.47641238085,60.5126871321081,60.5186406224421,60.7223208020466,60.0786840434966,59.7715423860871,59.6646294881356,59.1826855527157,60.7193728459733,58.9718633481589,58.7921424787449,60.3950093098581,60.3536596959112,60.3157187286991,60.2330879022236,60.2112881034159,60.1819106587582,60.1590572578067,60.0180685468223
270,58.3637264701637,50.4753638968229,50.475614393134,50.4754506498771,0,0,3,2,55.0777579526304,54.2563302486084,53.372598233988,52.7170000816127,52.3850102112446,50.4980053324585,53.2542324691031,53.6354803749283,54.0343737448264,55.6354185490348,56.2799329700313,57.0842282971522,58.644765491142,57.7790456230068,58.071225253379,58.4322203956872,58.9538344575431,59.1984597847663,59.364512591211,57.0211696487167,55.5863562016417
300,57.0725521091635,50.4759298763187,50.4756425339361,50.4761704362837,0,0,3,2,53.3924060588716,53.2880830377103,52.5166997943538,51.2194869778842,51.5437114588801,50.5083379895063,53.0634405170677,53.0360257797741,53.3891878680128,53.9479431744033,55.3385875073362,54.2264343581176,56.838672480882,55.8154466598677,57.4191940367388,57.7174489540341,57.9724393226142,58.641820848693,58.4584217349245,54.3188076172937,53.9825250395707
330,56.53991255347,50.4753299178956,50.4755767555193,50.4754277755037,0,0,3,2,52.4025562456634,52.3423951026939,51.3478945327358,51.1544881377338,51.9157852070109,50.5082232165635,52.876422677135,52.8964119047345,52.7094414595522,52.9959773352609,53.3096900534936,53.1452083346524,54.5502747334333,56.5131817309169,57.2090057380593,56.8183830344033,56.8904688703775,55.8443851704123,57.2105324099375,53.509826311882,52.9818700546555
360,56.3567393351167,50.4755176052543,50.4755410721418,50.4756154798624,0,0,3,2,51.7875451132477,51.5565227585948,51.0854618019014,51.0156093877808,51.376912762003,50.5012129660752,52.169455670506,52.4023007366895,52.5121072215517,53.1202554108628,54.3608616106422,53.2162744269049,53.0148806131792,56.1849496803604,56.0406704471147,56.807767109217,55.2525782371805,55.1097217262774,56.6217324410179,52.3764593028138,51.8743346298934
390,55.9355233229562,50.4753328232176,50.4754287533961,50.4754346900827,0,0,3,2,51.3667829818829,51.2282965273568,51.2219403275927,51.0942444060143,51.1475289676891,50.4918104525078,51.3804766262077,51.700400191584,52.0167307794322,52.5963996394483,53.1228456687001,52.6026081952992,52.3928757825482,55.2878524432094,55.0922320491837,56.3168609274727,54.7771660425621,55.5292493010183,55.2666816679623,51.8119521058905,51.6233245093709
420,55.4033968162307,50.4753177276246,50.4754067071132,50.4753963744595,0,0,3,2,51.2594769845906,51.1495021584148,51.0465541722005,50.8465076572669,50.9961676714846,50.4897795846665,51.1414146378205,51.2207968120749,51.4976532310992,52.0166676939283,52.9666916429409,52.1462553999251,51.7375264641265,54.5649435129016,54.3263329644978,55.8771276936324,54.7813946282248,55.2791380646072,54.1674898052359,51.5774802351378,51.4410193138245
450,54.7677991569012,50.4753474624694,50.4755119067808,50.4754152981654,0,0,3,2,51.1124683318759,50.9961473856543,50.8362785515529,50.7352300824673,50.8107271368416,50.4855656705908,50.9604166853817,51.0387131791901,51.3520819373258,51.6888912456879,52.7230713689428,51.6287319146473,51.4183753031802,54.3108779025256,53.846267383795,55.6830194887345,54.8427347518377,53.8771071232412,53.3741011235691,51.4142226417571,51.2953411107157
480,54.0552346365853,50.4753070080579,50.4754351749766,50.475370380101,0,0,3,2,50.9067655676413,50.8305853989144,50.7527523297906,50.6631459678786,50.7100760034944,50.4840315862392,50.8265179398616,50.879016634621,51.1174593893823,51.3353156848458,52.0688003197903,51.3110585484391,51.238727614912,53.8826081897984,53.5354079877447,55.2954375833253,54.0490216766845,52.3347721020418,52.648471455884,51.2873898852035,51.0326745195035
510,53.9052930256449,50.4754126631358,50.4755146830134,50.4754399911921,0,0,3,2,50.8187022912731,50.772660128416,50.6722639779125,50.5873355490497,50.6893084904851,50.4836577831617,50.7160679722248,50.7934393433221,51.0734826825233,51.2395577440433,53.5075477337224,51.2377258029282,51.142759321007,53.6569137206001,53.7931364537801,54.308913574423,52.2688635398399,51.4257953344317,52.0147219126552,51.282980297665,50.8917417291761
540,53.4842201279896,50.4753972480787,50.4755345933174,50.4753515270347,0,0,3,2,50.7484555020171,50.7029079019496,50.6357453342856,50.6021131553198,50.6630560525905,50.4841117758393,50.6945844041747,50.698668036889,50.857063880314,51.1913721112545,53.5510141682903,51.2141926981517,51.0799439237218,53.24971249121,53.0688742932724,52.5116398983851,51.3726387560474,51.1689786644839,51.6756553568054,51.1331782389587,50.8154212519176
570,52.3662615355594,50.475439155007,50.4755598395331,50.4753866040434,0,0,3,2,50.6857105704612,50.662297427765,50.6488511039701,50.6434298205884,50.6379923965506,50.4836597222872,50.6553270586008,50.683682847082,50.7970596649863,51.0983949622254,52.7365611369869,51.1652901428888,51.0292223578531,52.3866034194799,51.8185252668404,51.4390698211853,51.2241933275591,51.1376647937747,51.4710349987916,51.0263532097926,50.7803101997711
600,51.5172341698568,50.4754146643058,50.475535937824,50.4753550866337,0,0,3,2,50.6680197648105,50.649236899051,50.6342537156413,50.6200639799029,50.6087986320668,50.4832515563229,50.6204408626361,50.6643132820938,50.7796437930435,50.9372090818273,51.9960732313275,50.9589382421854,50.9411928436867,51.7224767970645,51.4174326394857,51.3160654104384,51.2173096721402,51.1204391435706,51.2626895123715,50.9824215146595,50.7559244889551
630,51.1472137496571,50.4753670139842,50.4755273831908,50.475301732481,0,0,3,2,50.6867321775899,50.6648731982225,50.6295678776593,50.5915616464132,50.5781286162501,50.4825469644209,50.6140302613244,50.6597210333973,50.7347255876606,50.8440111112393,51.4880457882927,50.8518153281909,50.8261244347819,51.4269508996522,51.3322599250286,51.2526478097155,51.0740888271293,50.9886094317856,51.0589203622128,50.8886833683339,50.7619456206316
