"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5901279259679,40.3066054513126,40.3065752285018,40.3066751216886,0,2,2,3,40.4241578623571,40.3997356939218,40.3561454163025,40.3442725636564,40.3385073907963,40.3101807276086,40.4987103764652,40.490748518923,40.5036633327312,40.5929617144247,40.3095635024385,40.7463870620366,40.9439336011878,40.3280955415214,40.373881934722,40.4646439496911,40.5815017051496,40.534822879466,40.4943256323393,40.4371129109925,40.4339378804423
360,40.5049000145228,40.3065650387452,40.3065250031938,40.3066552940952,0,2,2,3,40.3694782436367,40.3501415917678,40.3370617619811,40.3346512387912,40.3223562393028,40.309414059151,40.4005590391025,40.4126305293014,40.4422232403655,40.5639222082829,40.3090644635308,40.602342666837,40.6773246556354,40.3209074921554,40.3434982291507,40.3798510061061,40.4796038617763,40.4547312994103,40.4326082564613,40.394133636988,40.3836398116614
390,40.4256895706094,40.3064788189584,40.3064663874404,40.3066550284552,0,2,2,3,40.3453269859053,40.340086240244,40.3364708695334,40.3315210036452,40.309866808052,40.3092759160389,40.3507102564224,40.3656259444956,40.396009970089,40.4766021588682,40.308761955247,40.5417771879501,40.5628368040635,40.3245422814021,40.3411036753229,40.3587950420382,40.3863323798412,40.3780025252688,40.3736315484652,40.3562681994148,40.3496768004745
420,40.3716251233964,40.3064584787977,40.3064756421818,40.3066741441755,0,2,2,3,40.3257292339189,40.3243504599944,40.3242419424246,40.3208902585193,40.3031492713079,40.3086669871765,40.3290484316185,40.336654011808,40.3681892933034,40.4283795972921,40.3086792239338,40.4962876132322,40.4783508088508,40.3198490158935,40.3330742094661,40.3466916462057,40.3558317290632,40.3442694372558,40.3454901925043,40.332323849794,40.3292046124591
450,40.341148349235,40.306476180393,40.3064638668658,40.3065898424447,0,2,2,3,40.3197420539612,40.3200910397813,40.3207178004805,40.3157032039881,40.2990302584895,40.3087247320674,40.321261411548,40.3242972085082,40.3450080925316,40.3763783458495,40.3086838891786,40.4213305993812,40.4142315424445,40.3152024628516,40.3271998766503,40.3339190952145,40.339447073659,40.3312522853565,40.3323396144103,40.3208832322926,40.3195519152689
480,40.3304230618861,40.3063935204057,40.3064746307956,40.3064501991922,0,1,2,1,40.3235527584732,40.3246157074658,40.3246486248269,40.3212267835744,40.313265446982,40.3086783199101,40.3172254257544,40.3207174588481,40.3370664452379,40.3452416341598,40.3071847042275,40.3656514880212,40.3757760646357,40.3174802239543,40.3311350774491,40.3320212230421,40.3324562565973,40.3286985315857,40.3338938316557,40.3246970608005,40.3237830286844
510,40.3261192519517,40.3064585322919,40.3064380106434,40.3065186395637,0,1,2,1,40.323718706033,40.3258692736022,40.3271783228335,40.3202184096002,40.3056590227724,40.3087034714589,40.3139160913992,40.3194958877309,40.3320599887193,40.3311050424708,40.307861673227,40.3350015968274,40.348368871497,40.3098960904319,40.3257942200314,40.3308065550579,40.3316830595129,40.3267624463856,40.3347334270523,40.3246374235073,40.3236332008218
540,40.3227118182774,40.3063613536137,40.3064058902665,40.3063770258702,0,1,2,1,40.3213303442913,40.3218933871882,40.3201605214386,40.315245927461,40.3090633546621,40.3085216583101,40.3114950831088,40.3150812578881,40.3224289156145,40.324191537311,40.3068677356234,40.3216750886085,40.3355649136861,40.3092578919614,40.3188853408941,40.3301527375186,40.3270548646891,40.3240364349661,40.3313786690837,40.3220452126597,40.3209713627246
570,40.3206261941667,40.3063782141203,40.3064259312645,40.3064355728053,0,1,2,1,40.3182047317937,40.3164322198794,40.3138325852202,40.3120845565339,40.307806422426,40.3083803303803,40.3123617456906,40.3124702147641,40.3166682761784,40.3209685666068,40.3070231094236,40.3184640684441,40.3282417142311,40.3095405630744,40.3160930700258,40.3278877902641,40.3229024389696,40.321198531699,40.3254977338681,40.3189033490765,40.3186327359267
600,40.3146208553981,40.3064840291355,40.3064952395312,40.3065045088401,0,3,3,2,40.3085227740432,40.3067407246212,40.3062989005753,40.3063671803914,40.3023282417669,40.3154225323316,40.3095201745928,40.3120036523613,40.314292251504,40.318561071937,40.3148231196558,40.3180272130802,40.3210378761492,40.3020744503406,40.3025462615457,40.3073337083013,40.3136159561917,40.3112330544992,40.313844554029,40.311616090832,40.3097687928135
630,40.3096383912327,40.3063034019873,40.3064136348275,40.3064880084341,0,3,3,2,40.3061764635828,40.3065161712666,40.30698792798,40.3057417092572,40.3001111085315,40.3079447908138,40.3054868131647,40.3073087499782,40.3094455992639,40.3136652163889,40.3059983575137,40.3145759240648,40.3172139035422,40.3065166446159,40.3075827460313,40.3057767515311,40.3040500998637,40.3052920472058,40.3059962037618,40.3072156145666,40.3061067305534
