"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.446392847488,40.3064655620686,40.3064380248061,40.3064269688188,0,3,1,0,47.5015761371062,49.1547401858706,49.7944702512154,49.9280001746091,50.0023839833832,40.3235393396128,45.287656779333,46.7521553160114,48.3504921109147,49.9516551384984,40.3023881537055,49.9458753377069,49.570457506652,42.7135341216709,46.3677004906107,48.3525835075255,49.4345450612247,49.7526692942585,49.9672437877708,45.2024545007598,44.3195237387868
90,45.2394659040858,40.3056317375151,40.3064500569619,40.3065625223642,0,3,1,0,46.2943798910075,47.126605214144,49.6174118617897,47.6695919595398,49.2970086152837,40.3945774477666,42.6018397815945,42.5809709616156,44.9880288722062,48.7879863556973,40.313307791032,48.279897463974,48.82694348496,40.4954328625793,40.8065848693262,41.7169752031869,43.6235277356198,45.0716560219817,49.4140197203727,46.3654053190958,44.9576083369141
120,42.2902951041918,40.3064392968295,40.3064343389061,40.3064828869271,0,3,1,0,46.8260714548384,46.7675504247719,45.9623250784547,44.6264275679135,44.9064879569775,40.3319737278564,41.6033274993336,42.1477573573953,43.1745135690653,46.0294955872219,40.3203955872417,44.4208275573954,48.8389302601695,40.6371267896176,40.8756413332244,40.9270415902744,41.0651116715283,41.3574057734268,44.0175278252433,46.122090818557,46.4485959593377
150,43.1046164483973,40.3069224616432,40.3064471024902,40.3064061894763,0,3,1,0,45.0373734565222,44.5370582930448,43.4542742439459,43.4044633775686,43.1661479830325,40.335714805819,42.5388308630346,42.7906467514867,42.8271361350989,43.9633142418335,40.3413373152659,43.3754888965793,46.5097157582863,41.0900616655227,41.4025171335837,41.4546698738426,41.4926731834013,41.5076136832823,41.65587855918,46.1370719810502,45.5240641278533
180,43.5984322070002,40.3062985869775,40.3064555146467,40.3065997348676,0,1,2,1,44.1708037020683,43.5585233622782,42.9014704565959,42.3794268443318,40.3147552773786,40.3427274770193,41.3264903256565,41.4240015101616,41.6948380371032,43.0524105450512,40.3584382502559,42.5714657909516,44.2298413333946,42.5538400981474,42.8013871759039,42.7430083220011,42.7197730843937,42.7586650739064,42.6647393519427,45.0389810326374,44.5401750494623
210,43.0624554486336,40.3065620846764,40.3064353600863,40.3064333720617,0,1,2,1,42.9743815252792,42.6514552245815,42.3317937624646,41.7358863135801,40.5575271756972,40.3386008646917,41.0828928493521,41.223538340759,41.544769419703,42.6888180988169,40.3182420635896,42.3866356022346,43.5305599337443,41.5054924603067,42.1547534609933,42.7938222467475,42.9417075922805,42.9230441777112,42.8737018935859,43.9576697217356,43.3717700621536
240,43.1630944202922,40.3063551170337,40.3064958013176,40.3063459071851,0,1,2,1,42.3066075117564,42.1270814808898,41.7421766754408,40.9951443976562,41.1827983264157,40.3220481840862,41.0936076075679,41.2413002695302,41.3178733572858,41.4847418601348,40.3188135399045,42.1542531743845,42.7745279054435,40.8018092121624,40.9337915654999,41.5790706139405,42.1983855436096,42.4512049042919,42.5744323908024,43.0397082721033,42.4835524515774
270,42.8126753381209,40.3064651803311,40.3065177990877,40.3064624112082,0,1,2,1,41.9431820544666,41.7557779868733,41.0970530545662,40.7341403781088,40.8697556770909,40.3241955622964,41.0452220726476,41.3712798478338,41.5671780314809,41.6052218828166,40.3229585841204,41.6080067402871,42.565483460641,40.9058070601222,40.9517422620803,41.0018620493288,41.5409686526991,41.8951152820706,42.3190532457407,42.4889998795215,42.0499694133261
300,42.3316014980958,40.3064564383618,40.3064872082355,40.3064664027191,0,1,2,1,41.5022060493492,41.1806138283854,40.8561062752256,40.8186308227775,40.5365037753402,40.3212784144684,40.8756491401254,41.1282829890647,41.4482113109241,41.5622714173015,40.3177421817312,41.4085560199276,41.7730588357873,40.8409262686989,41.0716339176154,41.0718071400188,41.188600568921,41.3077386722158,42.0970869590858,41.986891681716,41.7220641191722
