"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.1262139978472,40.3064694119525,40.3064355274978,40.3066478921132,0,1,0,3,40.6088843079312,40.5797436111562,40.5411534541061,40.4930450458002,40.5431774970438,40.5964018903447,41.0797605578806,41.2403855980709,41.0693510401872,42.2278148176643,40.3085186231583,41.9216687576595,42.5608824543602,40.5688456591789,40.7599059204552,40.9333828164509,41.0897640528646,41.0445041524913,41.0576426635593,40.5656124500587,40.6509709698504
390,40.8236929883302,40.3064766977335,40.306434877637,40.3066626228969,0,1,0,3,40.4975403009757,40.4775675288734,40.462820054094,40.4349700583408,40.476886367744,40.5873574030759,40.8759795232057,40.9386800211651,40.9207878053437,41.8405933959364,40.3078116083378,41.7875398243759,41.6867735510109,40.5289529257745,40.6279235472481,40.6906212829931,40.8031692751703,40.8205940787264,40.8837899611803,40.5612051930274,40.5427604941868
420,40.6756124549464,40.3065206924258,40.3064489463672,40.3067131406227,0,1,0,3,40.4790517538595,40.4696557397025,40.4659989542416,40.4283308701798,40.4250845797196,40.5145481367286,40.7903835331915,40.8664234619229,40.9922456484398,41.0932771486707,40.3078090685101,40.9522699272518,40.9034033631345,40.4368590528888,40.5628478660599,40.5921267878363,40.6007317813701,40.6221470076502,40.7347103047057,40.5456841118263,40.4876283161661
450,40.5707960312976,40.3064381245602,40.3064396785041,40.3066076826417,0,1,0,3,40.4865827857015,40.4522553925549,40.4144382051623,40.3898812207206,40.3901771228541,40.3775229003451,40.5975771798815,40.6206477181486,40.7213235582444,41.019465612375,40.3072286420554,40.9045345422033,40.8442737870119,40.4121181105708,40.4643534781355,40.513925022028,40.5223644954223,40.5405459722446,40.6118081094303,40.5384987411924,40.5339067153616
480,40.5101130418188,40.3065145796034,40.3064463179831,40.3066777823343,0,1,0,3,40.4502713956583,40.4228688541853,40.3935651208766,40.3731408791024,40.3581117080826,40.3467429195593,40.4916466922533,40.5157223968422,40.6313256182836,40.7943010795319,40.3082662729919,40.6983410472429,40.6591993739832,40.4366575223353,40.4635305975763,40.468500227497,40.4597102046704,40.4660191048825,40.5133162871101,40.4328163466073,40.4625619643326
510,40.444793327396,40.3064620836279,40.3064392405292,40.3066753173916,0,1,0,3,40.3919476864161,40.3765103643864,40.3665130768539,40.3559257221299,40.3354903056666,40.3727709741528,40.4286836692177,40.4574477775253,40.5200737421171,40.6883702201352,40.3071889500578,40.5917382362293,40.5263823727582,40.422340184133,40.4419351335255,40.4380884870977,40.4357063738025,40.4323291521466,40.4534028770434,40.3746243119026,40.4022724914593
540,40.4032381687063,40.3064536084918,40.3064394124257,40.3066181822822,0,1,0,3,40.3804977153102,40.3712621053178,40.3679929039728,40.3473395687209,40.3272920024012,40.3177345667271,40.4025271528542,40.4152027620492,40.4513820233488,40.6091078146249,40.3074642076526,40.5614565230877,40.4551304127278,40.3956645184025,40.426608527363,40.4253859016914,40.4170778705057,40.4143175313438,40.4174174953287,40.3465336794252,40.3874396802566
570,40.3810362740808,40.3064847879641,40.3064398076794,40.3066487956801,0,1,0,3,40.3567742425271,40.360700191646,40.3527581880172,40.3381415629514,40.3216074172558,40.3185260085713,40.3995605361332,40.3983928897233,40.4229322229218,40.5146049291194,40.3074102581057,40.5505993075403,40.4220227744609,40.3743528464991,40.4000368564924,40.4002223106684,40.3950199204093,40.3904266700202,40.3957496769867,40.3335830996039,40.3649064303852
600,40.3660584465279,40.3065020439649,40.306442668368,40.3066369906698,0,1,0,3,40.3496644866432,40.3525933284184,40.3382045646135,40.3290165658689,40.3147655372179,40.3227796444709,40.3716185778051,40.3796912457575,40.3952430980075,40.4223913811138,40.3074704734453,40.5132510320258,40.3917343852792,40.3454992646714,40.3743403940665,40.3739653403568,40.3709364309459,40.3693153573625,40.3777987054292,40.3284251175481,40.3478253141523
630,40.3564858342983,40.3064646337542,40.3064389883625,40.3066152616672,0,1,0,3,40.3384020155239,40.3349834961406,40.3241605836977,40.3204652220601,40.3111644510593,40.3273320457571,40.3517697859824,40.3507492137675,40.3674749672958,40.3992909049261,40.3073372949067,40.4764611602873,40.370243396254,40.3309990821379,40.3503167617414,40.3607584888664,40.3560878005521,40.3536904922468,40.3643987088186,40.3234723918906,40.3380221152455
