"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.5480126189215,40.3065483597287,40.3064376663294,40.3064346290653,0,2,0,1,41.4875162936271,41.2828488867432,41.1556548435144,41.1965464942947,40.4429727337549,41.8395185850139,42.9834525677312,43.2703316238723,43.506838064475,42.0907030714811,40.3159538527349,41.876340243064,42.2143438645466,40.6719922804208,40.777181649655,40.9286556347182,41.1024415890854,41.1792423068939,41.1992308804786,41.7173251145437,41.6513387994497
360,41.9138318556813,40.3065539869382,40.3064345613104,40.3064178106219,0,2,0,1,41.2455643626631,41.2134464418813,41.3119776194247,41.208678994245,40.3725142041924,41.015010289485,42.0627491829784,42.1982120657213,42.580090341707,41.8530107010254,40.3150621848391,41.5628200075376,41.3416699112067,40.5677767569775,40.619391475787,40.7004487750194,40.9001844112777,40.992657075521,41.0096731179248,41.1640843939253,41.3340380833987
390,43.0991913645503,60.7211586726393,60.7212333397206,60.7211112095406,0,1,2,2,48.9597340301251,49.6575630279082,48.7000605970847,51.7304241311389,59.0644520408439,60.6943071456845,53.7265838783014,53.3801686739585,48.7572617063709,43.1134133630353,60.4320786341283,43.4873076471179,44.1266323339723,54.3242138896606,52.0607535822332,50.1737971519738,47.900869061097,47.3111716510754,46.6713399514728,48.4433255850496,47.9720923072367
420,45.3120538983481,60.7224376305539,60.7216073963162,60.7221244616479,0,1,2,2,50.7154545760584,50.8555061102887,51.6353717653377,55.6948893896688,57.0346206236871,60.6271213772358,54.6970292701266,52.2353225477147,51.3703356364907,46.5234664824914,60.7048495617268,45.1496855112444,45.0372731434213,57.9538289833661,55.7195374970868,53.9294581503092,52.1117436059872,51.4620349725332,50.3762501527722,53.1056585257999,50.7180204907066
450,47.2545410635506,60.7212779535624,60.7213330245496,60.7213913110192,0,1,2,2,53.1981439419442,54.3341741600311,57.4215431959889,58.5204250739632,57.9053308404656,60.6347160582019,58.5220855502007,58.0106651567124,55.574193830938,47.4214722711635,60.6504602734212,46.8028499295699,46.3951176647027,58.1458965752193,56.1902725813611,55.1885169049856,54.4027601123118,53.6631493872932,52.409568718227,53.4880773036742,52.7941007159012
480,49.4759629279031,60.7212011725921,60.7213030639526,60.7212869708148,0,1,2,2,55.6209228767181,56.9649633514942,58.5735823472097,58.9592197060164,58.7783672357454,60.6804923656609,58.0754188217577,57.9698607180851,56.7975583772383,55.3591283775252,60.6781427367493,51.4753818929778,49.1616922914366,59.1177552446984,58.1079933153875,57.1521514173285,56.1515946998986,55.2486788016637,53.8252514537204,55.7348223775703,54.9386149179362
510,49.9042483477842,40.3065387345405,40.306421075373,40.3065020331055,0,2,0,1,49.4166302193372,48.3567136589443,47.2778756093033,46.7270558729816,43.4649486529571,50.4102749558457,53.7485352092854,54.1638638233715,53.9157152388094,52.3964727649443,40.3823137096808,50.7110095849648,49.90317286708,42.4301967782396,43.2379740257323,44.4669199401845,45.718693390744,47.0319006842404,48.7264708029942,51.2959823898999,50.3537988935967
540,48.5179641163967,40.3063879514541,40.3064398496382,40.3065031200668,0,2,0,1,46.7224681960515,46.6838177194083,47.3519541362813,46.5079805247659,41.0623349870677,49.5946114639337,51.8397969906412,51.7835189218766,51.4800352755208,49.3247113395812,40.348698750283,47.8900547030564,47.1904145697119,42.0492082052094,42.7682200940237,43.4644116512115,43.6601925182911,43.8908427524333,44.6207602123109,49.5502833852128,47.8182811765607
570,46.882387296101,40.3065205503719,40.3064414228302,40.3063975199727,0,2,0,1,45.2936903173245,46.0223859442012,46.9563068000741,46.2287451589787,40.9746198188046,47.9621185654816,50.6432510218055,50.3022720589748,48.7976284637787,46.4161520383775,40.3466762130649,45.2849332477532,44.9622111977449,41.8152667639073,42.4169264189999,43.1805526205909,43.3433684957033,43.5426089555667,43.7486288637048,47.4725773827842,45.6061689459945
600,45.3948280292528,40.3065129506134,40.3064305172391,40.306410475228,0,2,0,1,44.6254381957001,45.2559872963635,45.7070486803228,44.7720470034925,40.7602900769072,48.1065745588421,49.3368506518114,49.1503236733365,46.1675389360409,44.7978708019825,40.3443340915482,44.2635257708727,44.0046250180015,41.634523499355,42.2498653950904,42.9802457124872,43.1255464858947,43.2105856929509,43.3254438141435,46.1407361805866,44.2007625851809
630,44.3857426976581,40.3065150768957,40.3064350173944,40.3064001851647,0,2,0,1,43.7123998673914,44.0396602408737,44.7689284388249,43.4336978434311,40.7022526845943,43.6063085759715,48.2477300174143,48.4363129359202,44.8226737286604,43.8447319940161,40.3393997914643,43.4777483624497,43.2796000388482,41.3724113070611,41.8664864995205,42.4900766273474,42.6886060031646,42.7696921120042,42.8463716421527,44.9092812652758,43.290622660326
