"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.1404679080188,60.721219579594,60.7211851654299,60.7212041766681,0,3,2,3,50.9525603960877,49.992051259755,49.9694105862914,53.2638168507127,60.6821039726954,60.7049269451188,56.8709179247885,55.1423310238969,52.1161971839841,55.6047945836121,60.700412556612,57.4021204091331,55.7692746530711,57.6443666902347,52.5998903000693,50.6453048516775,50.070228294614,49.990168069999,49.9690979441035,55.7396480587632,56.0349532489714
90,54.7684780043097,60.7205151618745,60.7212591655115,60.7204636191213,0,3,2,3,53.2651573806539,55.0238865516077,58.4256616658524,59.8243645797007,60.5025101989696,60.596421948984,59.0048683028722,58.5506235168416,56.8057506185013,55.8624524154996,60.7151654675676,55.7309388128758,53.7355088488284,60.4835490757414,60.0200622708092,58.5399098068376,56.0096267677768,54.3779031520554,50.5707266034253,54.9958966699219,56.1538341509229
120,58.8686105704544,60.721215250384,60.721229052515,60.7211919305986,0,3,2,3,58.8691900752773,59.3128960468475,59.5803075080425,59.6121625822439,59.4276468005636,60.7113215046513,59.6107415118218,59.5599363160571,59.3376154903498,56.1866231648501,60.7084699926665,56.3064706125059,55.1165524572054,60.3980815176565,60.2009954815869,60.0961371437402,59.8770570815163,59.5256480097978,55.6839952060565,55.9951415712253,58.3325671490227
150,59.085645575337,60.7218187398424,60.7212866525251,60.7217622337247,0,3,2,3,59.2629075541035,59.2624335376241,59.2479154122475,59.4031812787478,60.2692476557195,60.7025636117252,60.0038222982278,59.7418166827872,59.423615465051,57.2428521390449,60.7100688862536,57.8959601445693,57.8112597504446,60.1420146304959,59.9948144973142,59.975249272937,59.9620076752165,59.9355806780525,59.761441069491,57.8720629979316,59.2350651711761
180,59.6502735582754,60.7212440813722,60.7213103683077,60.7208893924079,0,3,2,3,59.7082040766953,59.6694806719455,59.752729129113,60.1177069046327,60.3165075785646,60.716280536598,60.0086233739348,59.7162669899182,59.2412739017787,58.670046873625,60.7161531181194,58.6942121674447,58.3191024072381,60.5248812301205,60.2875469536945,60.1561314619458,60.1017030673191,60.0715108713397,60.0320923904871,59.8879591381718,59.6983764939421
210,59.9665388264881,60.7213952413141,60.7213451969828,60.7211709429178,0,3,2,3,60.0386325408413,60.1194214030327,60.3437236518816,60.5579973131876,60.4626125003743,60.7212567356715,60.3452494446407,60.3205300055971,59.7393366181642,59.5151761712801,60.7185363941628,59.2871702175998,58.6233032289775,60.5517170864885,60.4922145191341,60.2656536588351,60.1247954252135,60.1177901358133,60.1505549486952,60.2730659169331,59.9820865056308
240,57.3738537041191,40.3064619170221,40.3064427794508,40.3066528430112,0,0,0,3,48.0943669682297,47.0410483851918,44.6760135491931,42.8524383607264,44.3445442227429,55.0271016875222,57.6783485240368,58.192603833555,58.6310770858494,58.7844808422878,51.7646397331157,58.792571916978,58.8133424640239,56.2762578754653,56.4790936233745,57.4218703083023,58.2573275315166,58.2101215340314,58.4392419139413,54.1922335029491,49.1451630128375
270,52.8202242393244,40.3063602733608,40.3064475319914,40.3065169372834,0,0,0,3,46.1059779117126,45.1393220641868,43.3677749311457,42.6512148234138,44.2639951194485,50.1230752155677,55.5421224744648,55.559030004319,55.4733211806974,57.439887684814,48.6564599869703,56.9397960280085,57.9644151698062,51.2220625668697,51.9637582164597,52.7450931354562,53.8453177018572,54.4357509963108,55.3586024580283,49.709485547345,46.6275043303478
300,50.7902792029312,40.3063027155249,40.3064033970795,40.3065467339099,0,0,0,3,46.8317336378804,45.3982413788425,43.2707327897577,43.1522623531206,43.6061824029859,50.4422318362212,51.8380924365592,52.909268086709,52.2796185245441,56.2830391969521,46.482307075483,55.4811998392614,55.862481401677,49.5854471920348,50.5513622089717,50.9369220870351,51.3432044602365,51.6647770510486,51.5561923316273,48.0664824085954,47.35071943256
