"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,58.9606775992037,60.7212816314688,60.7212985346892,60.7215016647226,0,1,2,2,59.6513853956539,59.8098867255337,59.9619471128761,60.1290722605267,60.0326820218592,60.7163275203095,59.890427809029,59.9261925904601,59.7888989271677,59.5498333024921,60.70870156073,59.5274438754906,59.460962728117,60.2990209294447,60.1051819686082,59.6968727099299,59.1351549480023,58.5566116446303,57.7750014037846,59.549512961943,59.5100383592129
360,59.2285872090469,60.7212806293777,60.7212728745267,60.721490149107,0,1,2,2,59.7904583169207,59.9094727449652,60.0395546801787,60.2043974285432,60.226716083906,60.7171491830948,60.225842250306,60.2316814430794,60.0635907171037,59.8855291371975,60.7089551918889,59.8430734626373,59.7800764918875,60.3287329714967,60.0849666668937,59.9642421025688,59.6863486787617,59.4601039039574,58.51041591077,59.7672314559831,59.5987171203417
390,55.6925835465317,40.3065662159178,40.3063965558209,40.306578682046,0,2,0,1,57.0346816731897,56.1543881425624,53.6134112631331,50.1396891159519,45.7727653532075,53.9206723669594,58.6274984262539,58.5077024276942,58.5132190810329,58.9569663301907,40.3938869389985,59.2788760196433,59.4033110018775,43.7400381664585,46.47329815646,48.733726935235,50.6706086304019,52.5316183676552,55.5544723515697,53.42191130147,57.1877069145455
420,50.9315071307599,40.3063743720833,40.3064455400231,40.3064905123516,0,2,0,1,54.4895318095201,54.276455568311,53.5721096657362,51.3208269437393,42.7651642955468,54.8220546058611,57.1396524330576,56.8168278191183,54.9265459348443,55.5635519217968,40.4121294176074,52.7031620974153,54.437219748066,42.8371069532529,44.2120027738981,46.1727852944709,47.3674582453956,47.6746806621152,49.5516126398668,51.5209978856409,54.4017487043106
450,48.5630760121601,40.3063977597899,40.3063292065419,40.3062659148111,0,2,0,1,51.8518281335172,52.0269681257469,51.4695069152122,51.006360988476,41.5726765904802,53.9964058433388,55.1793575562053,54.9132525192084,49.4923124121082,48.855106004016,40.3799089129712,46.1397432117925,49.0595876697386,42.7193510656883,44.0127550769889,45.7578386156684,46.991116476111,47.2065315719486,46.9542865974783,51.8081962277319,51.5685084031712
480,51.1450841151654,60.7209013004522,60.7211690695543,60.720900355544,0,1,2,2,52.7836209767759,53.3611443549249,53.7156341516306,51.7572539008209,58.821524892902,60.7066034338811,58.1466097226177,55.9785040720527,51.5762027157919,52.4701351883482,60.5256529583536,52.6036786577836,51.1546467968252,56.6970998839134,55.1032028987565,54.0613148944509,52.87360534456,52.2960116095791,50.8820114813441,53.1346847643561,52.6128766156587
510,53.2255018305421,60.7218813542571,60.7211795277492,60.7215548022351,0,1,2,2,56.3239851615752,56.8924471207401,56.2791061227695,55.4613993045556,58.4873482187711,60.6212668612463,60.1809068142444,59.1442518410211,53.7178177755945,53.9815863276391,60.7278087741523,54.3129619618435,52.7787576726224,59.271297474914,57.7482287022552,56.8524097704849,55.578329733652,54.8344975425464,54.4345058769468,55.0861624345213,55.8181380658001
540,55.0767968330128,60.7213095554751,60.7212689806159,60.7213036916494,0,1,2,2,57.7498316654129,57.860305517282,57.7908966200048,59.3552243014162,59.2563230593655,60.6991747784,59.9184921871298,59.7283611088536,56.6880831728543,55.2668885992866,60.6711657423725,55.2420292818721,54.3738234726811,59.5457252420596,58.4083461134236,57.6713807840225,56.8425336208422,56.4255504893872,56.2906235427607,57.1669158596158,57.5838395194234
570,56.4979559935294,60.7211590865225,60.7213988935544,60.7212099853619,0,1,2,2,59.1998775424054,59.3546006671171,59.7066649109337,59.8264773222205,59.7825635998408,60.7054680943129,59.306951273505,59.181111797762,59.012499562949,57.1371901514599,60.6978984186408,55.5904040629635,55.0154493009361,59.7115638692357,58.8518096324856,58.0836389963842,57.3432933885441,57.1666267006558,57.0789490809949,58.706326531255,59.0216974175411
600,57.2345678939008,60.7213515852023,60.7213529241009,60.7214312323127,0,1,2,2,59.2129802577323,59.2389913252273,59.3960982169347,59.6338260483139,59.9544642118981,60.7089915510529,59.3052758101843,58.8621891047837,58.6276763498094,58.3886409849977,60.7034408745052,56.9342593818154,55.3410003373436,60.0082983912238,59.2804406901024,58.5605668675942,57.8415885753374,57.7639033395459,57.7597281949898,59.1484593244956,59.1988380415709
630,57.7779624006847,60.7213665399515,60.7213058826478,60.7214467881724,0,1,2,2,59.0029654638087,59.066895099934,59.4607246993351,59.8212598636945,60.0570236339197,60.7101194437913,60.1836691846147,59.7967517805602,59.2616155355279,58.8829782706805,60.7035596404615,58.3017527003727,56.0351482978249,60.1071468110797,59.5433336358399,58.96485377209,58.3501915133602,58.2389743265969,58.3648543691571,59.3798931772743,58.9552365556453
