"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.6404490993876,40.3056384595548,40.3064513150429,40.3061142148601,0,3,1,2,48.5577119444385,47.4540765741357,43.6807480889564,41.4823054541743,43.9127695352263,40.3872657867395,43.267668197418,43.0249761837962,45.2211899520934,45.114763729697,40.3164183571698,45.2532454672022,47.3731208520605,40.4997503362188,40.8980398508582,42.1514971584282,44.3598231134444,45.8819516416265,49.5593760005344,45.9512997976225,44.6016812621501
120,42.1934087192214,40.3063954951013,40.3064613657643,40.3064563192156,0,3,3,2,42.9313245010337,42.0487415758221,41.4134380295519,41.32503058627,41.2053250687436,40.320238705633,40.9939052800293,41.2623367684142,41.5611712621377,44.7742960005337,40.3156385113687,44.5814528047227,46.1476149218967,40.5696261804,40.7655947410909,40.814834682177,41.0100920820313,41.399477302525,45.1203926432197,45.4059367156256,43.3814364692446
150,41.8142584561479,40.3069450486181,40.3065578658916,40.3066767573645,0,3,3,2,41.8450280413932,41.8093232730917,41.8502679786569,41.7895000051724,40.6107656868113,40.3326860234777,40.9171330944396,41.1789532560729,41.3592069422167,43.5993579028572,40.3278517583101,43.4873518644853,43.4621092404188,40.93188011307,41.0390719217976,41.0492509673036,41.0748779464501,41.0860654776743,41.2905204977944,43.8692652192167,41.9302510015377
180,41.6027482254195,40.306376433205,40.3065421788214,40.306303529265,0,3,3,2,41.4441775576486,41.3798353044267,41.1905114509075,40.8907912370678,40.5971699038541,40.3163997254509,40.7436364716008,41.0193166764262,41.3742553757797,41.4635984947212,40.3222443768455,42.4208967439203,42.1219433961308,40.7413811354532,41.0163462436337,41.0564351271149,41.0626374333417,41.0883681143251,41.1225243021081,41.8464878891963,41.4808654305936
210,41.4158908117519,40.3066865228545,40.3065972277017,40.3064162814211,0,3,3,2,40.8895763258548,40.8103904931982,40.5742306944313,40.4203263910138,40.5419118546357,40.3164845791988,40.6965602318648,40.7661681720623,41.0778873622695,41.1394969661121,40.3168456288921,41.4897101782191,42.4734774003983,40.5020676125614,40.6324242121047,40.7300421198496,40.7639785918447,40.814235725254,40.8420265420025,41.0828210238371,41.0122144928941
240,41.2205400217296,40.3066699073583,40.3066031262473,40.306484459595,0,3,3,2,40.7965782812897,40.7054718614593,40.5106835317588,40.3953481673422,40.3912080297874,40.3139025693134,40.4870215014422,40.5372040442529,40.7532846299328,40.8906418300853,40.3142701139395,40.8952573996733,42.0115924958885,40.4698589641729,40.5252022446887,40.5609118538836,40.5932878186436,40.629704734049,40.6503892213805,41.0046941856349,40.8129222864184
270,40.9004369387587,40.3065659750669,40.3065378994938,40.3064401495536,0,3,3,2,40.705298878204,40.6173067846189,40.4717198148379,40.3891471004101,40.3660882940931,40.3140631099584,40.4246352058696,40.4389919513224,40.560810490547,40.7334695708524,40.3121238854826,40.7085495371993,41.0791549000269,40.3920989373525,40.4486179394633,40.4889750152892,40.5439260264922,40.5662374907832,40.5730566137509,40.7833891801722,40.7413295742711
300,40.6810940133237,40.3065230799739,40.3065207659024,40.3063683298447,0,3,3,2,40.5787291995714,40.5131571560662,40.4369288407627,40.428269797589,40.3353939008389,40.3128810106438,40.4199259380801,40.4273289042148,40.4828869148054,40.6061537232956,40.3124328172707,40.5757140422199,40.6127732839999,40.355857240385,40.3802445666428,40.4105407505602,40.4474649186324,40.4545298664714,40.4642188966299,40.6702205610872,40.6357418559528
