"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.4732108485904,40.306522499891,40.3064357069062,40.3063911820803,0,2,0,1,43.1986293498404,42.1203842157332,41.942283896826,41.9067239803788,40.615388844602,43.8520013608959,46.2076758637766,46.7326205621575,44.4626985428142,42.7562645971576,40.3251803481002,42.4281022422441,44.449651577276,41.1178549833137,41.1403319800947,41.1673163648674,41.3243878219403,41.4723484173123,41.7561536561566,43.1568889206284,44.1742379168961
360,43.562390392921,40.3065410188657,40.3064357230734,40.3064005466026,0,2,0,1,42.1087313467196,41.5811405476811,41.5621763178751,41.7699665033762,40.6221001219498,42.876383386881,46.0236943163436,45.9185144396357,43.2945447607646,42.371131706821,40.3250224136685,42.1663345594603,43.8193716418184,41.4111151148137,41.8946044562192,41.9165042809535,41.9106056067394,41.9450475145391,41.942787536266,42.7055112601487,43.5959084093834
390,42.46964792433,40.3065347578812,40.3064375811001,40.3064183411346,0,2,0,1,41.6789848801341,41.6758895200197,42.1144998457406,42.0085365739079,40.5125924602836,42.1105555368547,45.3844233814524,45.124920913734,42.9075413648448,42.1512683516249,40.3218380051415,41.9685812019483,43.0389614503316,41.0800052456036,41.4792256897492,41.7468990898705,41.7749728635905,41.7977674777847,41.8113750086351,42.2527549690109,42.4185838398003
420,41.8334085937776,40.3065467352261,40.3064365066223,40.3064245959809,0,2,0,1,41.6545065675613,41.9590629830036,42.1994298007687,41.8667460811856,40.4904491884819,41.9837727290298,44.032517141098,44.060721987544,42.8367662883209,41.9098720513643,40.3194030948538,41.7474189607861,42.2740572971207,40.8660592726293,41.1199458572061,41.2315358372045,41.3264480390961,41.3934349488729,41.4329611412894,41.96163124542,41.8335785404151
450,43.9081072598505,60.7211668559213,60.7212355910091,60.7211028834495,0,1,2,2,49.2324005373463,48.3135766819308,46.7392721119824,53.3429105475754,58.0852667803424,60.7034604237351,52.3444388395487,52.9722085675154,48.9831020039971,44.5637987658727,60.4148637884491,45.364410413381,44.1728298464591,54.8698506832171,52.5841592737438,50.4779129928999,48.8399254690161,47.5932371790791,46.6862265916247,45.9724322941779,48.7210209155497
480,47.0654301752304,60.7223874772393,60.721681111558,60.7220282722494,0,1,2,2,53.0499034985562,53.5024420218703,57.2154745555258,58.6427924930609,56.5900965246392,60.6135464403883,53.6692637149485,50.9788654558306,51.5455672978766,49.7560330519924,60.651556747386,47.7699404430891,44.6551570378704,57.8131443364437,57.2170242919011,55.9582066589895,53.1614394073743,51.2967845654993,50.5436871256177,51.2070324321859,52.7421706161779
510,49.4471409051486,60.7212321176918,60.721179202346,60.7213230709692,0,1,2,2,56.9419340114736,57.6166984099063,58.362686767574,58.6081628625924,58.1813047463282,60.6230933527487,57.9147695273245,56.9911768213414,55.8248495685866,53.5472886508883,60.6498563357333,48.0072743844549,46.5765088858303,58.6991770003017,58.3888503365113,57.5385832142068,55.7072811008897,54.0641508081226,53.3590427961316,55.0264313605214,56.3312363882025
540,50.8534282486564,60.7212213133758,60.7212925567566,60.7213393734485,0,1,2,2,58.2540569540523,58.5927947280805,58.9177169705534,59.0019749205134,58.9646713345596,60.6809918079393,58.3309521095673,57.998114879629,56.7144371838214,55.8052877587775,60.6977346558386,54.2253108791931,48.6937566266947,59.5687443874821,59.4740843017272,59.2786318086814,58.1965085456322,56.4620608954405,55.6828805275647,57.495703473683,57.8758450873186
570,52.2451241925279,60.7212665815199,60.7213382244892,60.7214161008978,0,1,2,2,59.1996832542246,59.3210949244651,59.5343198036602,59.6419915601287,59.5068476428319,60.6902344969939,58.911334380173,58.9151478532511,58.1888836317536,55.9043454898493,60.709432477183,56.2918829053482,52.035961824791,60.0048382833707,59.8389384951321,59.7376769751092,59.4612535637799,58.7636254828374,57.6244834717277,58.9269986693886,59.067612029887
600,54.4411654398207,60.7211735314926,60.7212201060537,60.7213399777398,0,1,2,2,59.618728870801,59.6454681918922,59.6577444711763,59.7328117553121,59.7167062073679,60.7154533997238,59.3950978215702,59.3075862891582,58.5151679168181,56.3367020989065,60.710036795422,56.5411210160781,55.6143459738734,60.0852328146673,59.9240102739885,59.8964722736546,59.6360143858765,59.2888491176955,58.7112334336428,59.4232968032874,59.5224257729989
630,56.4534443519988,60.7212477257756,60.7213440232551,60.7214144612046,0,1,2,2,59.3356947754509,59.3757425339004,59.4774812976267,59.6429037616031,59.9142328148536,60.7136797878375,59.457261562423,59.4507005915028,58.8314794341498,57.545641344151,60.7043354851466,57.5033003459088,57.1897814510337,59.5445723361497,59.0663011541069,59.03548776789,58.9052408262568,58.7261563378381,58.6311173948196,59.1504507385237,59.1775530170883
