"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.6535164301538,40.3059880301441,40.3064845741044,40.3064697283455,0,3,2,2,47.6690083530032,47.7949946279474,43.8465457353743,41.4932235676528,43.9490235016817,40.3909553003485,41.5971734677505,41.859329776511,43.3086067533254,45.3883030155405,40.3164895773293,45.456107264145,47.3056602686974,40.5041033044933,40.8823289747813,42.0568458946416,44.3646217023192,45.9876668862165,49.5342623281198,45.3776308140771,44.1588103928648
120,42.2503429563176,40.3064296308663,40.306469753106,40.3065014233782,0,3,2,2,42.8977831383443,42.0458937344751,41.4374344971395,41.3454001461591,41.2036387753497,40.3103412074997,41.2493889463046,41.2818736217307,41.5722659546904,44.9952476597721,40.3160648042647,44.834066109003,46.226693184364,40.5797397029673,40.7854664518097,40.8590856794335,41.0471890416434,41.4447699554756,44.8826219088202,45.224955204131,43.3044924819458
150,42.0188420356308,40.3068314036601,40.3065071541876,40.3065376737799,0,3,2,2,41.8995447014304,41.9447011311017,42.0224865639774,41.8620308323209,40.5740014227023,40.3288723763214,41.0427825180113,41.2809191847319,41.5340812166904,43.3769620411691,40.3293411250613,42.9179021063219,43.1470237898261,40.9412976442346,41.0441398564312,41.0631704090262,41.0929330552563,41.105842279716,41.3063043228567,43.6857653316637,41.9247063891258
180,41.5742767733753,40.3064896228672,40.3065215049407,40.3064124378218,0,3,2,2,41.4772364889569,41.5660015725899,41.5474132955517,41.0863221183515,40.5997232654835,40.3152561931759,40.975902182911,41.4736141426011,41.8775738891072,42.1494761032043,40.3197648314046,41.6704227768134,41.8915219408086,40.6893311539073,40.9935650213034,41.0277956957006,41.0384131449029,41.0593156703184,41.07441749805,41.6348372064357,41.4331467812993
210,41.2454974893645,40.3066805501535,40.3065252882636,40.3063850539371,0,3,2,2,41.1268713935325,41.0053973307362,40.6906466972138,40.4841951420345,40.5181852075922,40.3114755063652,40.6549815030669,40.8209969839178,41.511968968359,41.6718474537477,40.3161073056111,41.2915148707018,42.1562666538768,40.4899513171701,40.6344784465869,40.8168762151641,40.8568113787957,40.8839134705263,40.8984962080101,40.83057943429,41.1805973303808
240,41.1608640741046,40.3067486654405,40.3065585920682,40.3064748293204,0,3,2,2,40.5782839345275,40.5211449861107,40.4438239791213,40.4174717723196,40.3831070468752,40.312077552927,40.4723988856847,40.5736681293883,41.088507577288,41.2738954266083,40.3131581646834,40.9974651661336,41.4923686751031,40.4488000090736,40.4964733383796,40.5223731849707,40.5508292342957,40.6068435429641,40.6337672700816,40.8193727973838,40.6421648617342
270,40.9410810576102,40.3066315528695,40.3064547840232,40.3064332371154,0,3,1,2,40.4969240325315,40.4637430357101,40.4103469589577,40.3960509148439,40.357826667534,40.3108809725362,40.4860835274568,40.5319067506533,40.9252125051481,41.0113687511642,40.3116303878972,40.8196422970208,40.8971042101126,40.3914186460839,40.4254986809974,40.4518184715311,40.5083575968336,40.530267582979,40.5396599632994,40.557246657977,40.511520965166
300,40.6869671935138,40.3066119756391,40.3064677724227,40.3063551079197,0,3,1,2,40.5114952086997,40.4718350284021,40.455381091226,40.4684111119833,40.3275442343804,40.3078525200484,40.4674469909042,40.4836875584771,40.7830570579868,40.7623024561934,40.3119216462989,40.6226650253699,40.5802302706148,40.3601656939139,40.3814623763313,40.4322857610575,40.4823215903469,40.480839611871,40.4746179293544,40.5563297626958,40.5479595921374
330,40.5363597477271,40.3067228431259,40.306467128279,40.3063965124944,0,3,1,2,40.4669974801366,40.425622119897,40.4018477203136,40.3984450913688,40.3140035587395,40.3077182688321,40.498530082832,40.456988558181,40.6190326981352,40.5940756364935,40.3122036934433,40.5152779168713,40.4924150207268,40.3374827605958,40.3512901220276,40.373540156757,40.3972570793356,40.3964428324566,40.4081380660348,40.4953966652678,40.5224995133115
360,40.4642739202232,40.3066674120192,40.3064581811377,40.3063255471026,0,3,1,2,40.4138953050332,40.3904574155462,40.3656650530641,40.362047445933,40.3098529098339,40.3073816077892,40.4397372229343,40.4243901781912,40.5081933733978,40.4714265715524,40.3107515776655,40.4397291486557,40.435183238605,40.3197025087328,40.3273143432807,40.3330303325036,40.3483675748232,40.3532385983839,40.3730711337525,40.3812206125792,40.4424985548597
390,40.4106901888508,40.3066374531377,40.3064546083584,40.3063660187541,0,3,1,2,40.3840862407388,40.3690075390304,40.354374847908,40.3550143271788,40.3070068008692,40.3074890623752,40.3515734831136,40.3715809929192,40.4243420317981,40.4032463112955,40.3109263312093,40.3839323795638,40.3715960278266,40.3165287469703,40.3180508512403,40.3200558395838,40.3292197384587,40.3352797946217,40.3428916693388,40.3539963888418,40.3921463910031
420,40.3805892477307,40.3066303794076,40.3064294541041,40.306385369371,0,3,1,2,40.3537215661378,40.3411508364708,40.3450664943623,40.3396374346148,40.303785315292,40.307234420276,40.3248787022626,40.3447258608065,40.3745447554888,40.3624179007878,40.310703402727,40.35457086721,40.3586163157433,40.3169949608579,40.3209199797851,40.3224295085911,40.3244591405299,40.3282171228014,40.3303837627506,40.3435138051336,40.3660037951457
450,40.3571403275097,40.3066139525154,40.3064376969102,40.3063494849171,0,3,1,2,40.3356995271604,40.3350402097705,40.3408558520773,40.3318095971987,40.3013997164631,40.3073126958349,40.3195297174931,40.3290367989597,40.3461936056338,40.342619667387,40.3106346433099,40.3432882790559,40.3428686233487,40.3129281690712,40.3178472503537,40.3208666379189,40.3217518503677,40.3238851952384,40.326397245224,40.3349808887097,40.3386288945891
480,40.3351910096356,40.3066396826474,40.3064469073565,40.3063426956023,0,3,1,2,40.3308612637845,40.3323029901284,40.3321478119282,40.3242587662999,40.3004811470622,40.3071766180381,40.3200666934658,40.3222585846334,40.330687176801,40.3319685835667,40.31055068824,40.3330857325919,40.3270670555239,40.3097550848849,40.312141661726,40.3124640193157,40.3147969258191,40.3176668200094,40.3195965782831,40.3189658422804,40.3300062599125
510,40.3203401259491,40.3066546403751,40.3064375688795,40.3063679936927,0,3,1,2,40.3222639921934,40.3204388213442,40.3213246077342,40.3176779033095,40.2995098787944,40.3071630349934,40.3174436770582,40.3182489448831,40.3228030076674,40.3247878971579,40.3103751714045,40.3232101561852,40.3177582014097,40.3070902359709,40.3095686991685,40.3104981085481,40.311758101577,40.312620765765,40.3145008778232,40.31156365764,40.321970528228
540,40.3131921839789,40.3066655862325,40.3064489137946,40.3063720876134,0,3,1,2,40.3129111527353,40.3119253315194,40.3156377965549,40.3105600771055,40.2986439075925,40.3071276598867,40.3108146497365,40.3118788408431,40.3183650718375,40.317783466126,40.3103855190271,40.3156929619052,40.3116517145821,40.3049740988344,40.3060403381738,40.3070542291264,40.3076718597829,40.3080016473599,40.3104967813682,40.3085733477042,40.3141425257071
570,40.3088554042696,40.3066503944734,40.3064507128694,40.306354244909,0,3,1,2,40.3071702547212,40.3071573559232,40.3070658524701,40.3048987587079,40.2978718825928,40.3070940554639,40.3085460135492,40.3087769178656,40.3131654645169,40.3106301158537,40.3103624888542,40.3096620307202,40.3071115085607,40.3037482072561,40.3038713654174,40.3038609658254,40.3043613920877,40.3048221410656,40.3065710213029,40.3064001193551,40.3074505092235
600,40.3051624214428,40.306631221721,40.3064472139732,40.3063877411465,0,3,1,2,40.3048253601119,40.3045625487683,40.303579191131,40.3037676351422,40.2975858968548,40.3071105314904,40.307860643282,40.3071932316151,40.3083624541965,40.3049462203231,40.3103439030328,40.3047030850461,40.302882955623,40.3030458497123,40.3034160513373,40.3040222902008,40.3040334736574,40.3040542398745,40.3048710545114,40.3047376418464,40.3051415375367
630,40.303552737089,40.3066236192309,40.3064509642122,40.3064204872552,0,3,1,2,40.3030830249449,40.3028627057198,40.3025139498084,40.3031932855007,40.2975604655669,40.3071232449929,40.3074343681505,40.3069500103455,40.3056643360414,40.3023209306352,40.3103571618707,40.3023498701682,40.301546746589,40.3024559501817,40.3022563497148,40.3024694358632,40.3028708834869,40.3028056606547,40.3037125433954,40.3037405010671,40.3034810224949
