"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,57.6821937725855,60.7211382295984,60.7213001282139,60.7212306012737,0,1,2,2,59.7693446510134,59.9145781860292,59.9859238481823,60.061322735253,59.9681502854454,60.7020696623968,59.524404257574,59.4926311877008,59.3206165366375,56.6538808268607,60.7071044326379,56.8979847774368,56.4293665627094,60.1260625340352,59.4962153117319,58.69794300803,57.9412134847218,57.6132981051101,57.3904579605083,58.7216510191109,59.4207472829246
360,56.4740645812633,40.3064834926036,40.3063384979618,40.3064502616188,0,2,0,1,50.9913491614253,50.1239689616104,49.0291365138855,48.0851008163997,44.0912633257848,54.0397307704357,57.2590600854679,57.5533074150533,57.85467847805,56.3084782060851,40.3858866339104,56.4145938026573,55.4987326161212,42.9448708690321,44.5831850004558,47.607411046004,52.4954201096533,53.415618486209,54.0018989867247,53.9718512948493,52.1743423917945
390,52.8487869338338,40.30636469185,40.3064580530198,40.3064869782622,0,2,0,1,49.6360931063968,49.8209036383503,50.5022531351408,48.2637580792728,41.3074141811529,53.8096634979139,56.0139265978758,56.0848134072169,55.5184495182269,51.829677539204,40.3822548120774,49.9775492130878,51.6373670274399,43.3235557360391,44.3302083488779,45.4314145312556,46.7045390796427,47.611327127704,46.8446164415797,50.8485969726472,49.7671999612766
420,52.5255600922827,60.7210052014519,60.7213327754454,60.7208993822526,0,1,2,2,54.3095137843949,54.6503487583131,55.2581191663785,56.5856826550795,59.2265784068199,60.7292618065013,59.7928166701876,58.6212999851094,54.3216244570512,51.9161073878899,60.6195976609984,52.070540579095,51.2420014357902,56.299810889155,54.323493800286,52.9571406336656,51.8248515419562,51.1043137300729,50.589824040665,52.731032001122,53.7116451313437
450,53.7478696318625,60.7220251027758,60.7213731262972,60.7216718884365,0,1,2,2,57.2181488583773,57.4263366612217,57.722368108611,58.7717166017307,58.5421796700196,60.65441417717,60.1355057415078,59.8693744034614,56.2901201405962,52.2418903491453,60.7424411216789,52.5171964192252,52.4256054841096,59.2022929530375,57.4335142776456,56.2137110576054,54.3757083141662,54.5212983113037,54.0691826744922,56.2829692208076,56.9341330163948
480,55.228595420745,60.7212988506975,60.7211934124846,60.7214052918044,0,1,2,2,58.4590869664334,58.6182634576823,58.8554276401766,59.1031155238107,59.2841541803862,60.7017201686215,59.8915889885505,59.8800528816035,59.1592814985649,53.3902520277981,60.6843704020412,54.0370028865743,53.9744459693522,59.9508008038097,59.1567229565957,58.3220187783344,56.5232883314151,56.8492951098107,56.2880515723133,57.8324778289289,58.2974628861988
510,56.7000486291589,60.7212416859949,60.7214290532057,60.7213014741315,0,1,2,2,59.193617640104,59.3226010505595,59.4186472040805,59.6550981123523,59.874743449881,60.7128197149434,59.3444168313898,59.3740638420465,59.2805277999577,55.4463144033391,60.719757266447,54.8339168375086,55.1699069343576,60.0145823288762,59.5543951321113,59.107677864003,58.1764690978609,57.8117203376063,57.6765817267542,58.9621209997144,59.0653083079632
540,57.672159908931,60.721191983182,60.7212213283514,60.7212658358139,0,1,2,2,59.6146353073017,59.6624609553649,59.6892533130848,59.9051451990228,60.0569391422881,60.6934467766772,59.2308969385144,59.0166985651765,58.8596800085393,58.5275661357181,60.7087092514539,55.4815561918799,56.3608107406517,60.1352930353186,59.6196646620916,59.1910131459917,58.8302014808404,58.5866544047846,58.4267134608715,59.5026334772572,59.5373954545703
570,58.3683705863568,60.7212639531153,60.7212774879887,60.7213636124625,0,1,2,2,59.9648542684896,59.9865558569226,60.0250656960491,60.1255252857402,60.1795568644909,60.7129727133271,59.9956438537359,59.8196679149107,59.4253433369438,58.8752274415273,60.7125044385379,58.6600669988893,57.6920866462454,59.9635549111746,59.4775044376906,59.0727428521375,58.7360903799469,58.6186868639131,58.7024417597159,59.8980033275183,59.9211066635592
600,58.8065533006249,60.7211860634833,60.7213182753381,60.7213175840083,0,1,2,2,60.1647315978442,60.1790007256034,60.213397290093,60.234571595096,60.2407861396395,60.7169293440899,60.2481047019561,60.2128929347348,59.9376492003951,59.3025575072703,60.7158190733174,59.3312517972643,58.1714031748638,59.9912477305771,59.4904495051633,59.1429277825167,58.9068479115977,58.8085199149631,58.839027714941,60.1023012968454,60.1297748671821
630,59.174147852005,60.7211652392738,60.7212589327463,60.7212887800823,0,1,2,2,60.2785565000497,60.3033844218059,60.3599512040749,60.3856657311254,60.275211806079,60.7169124169496,60.1554329754495,60.1776604368691,60.0764135929671,59.6403958328098,60.7152821369876,59.6437027605827,59.1338270638503,60.3095167296208,59.8160970647353,59.4061862218357,59.215771589599,59.1417478331949,59.1008007337114,60.1873846927519,60.2445636871992
