"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5930514657342,40.3065202146286,40.3065027017149,40.3065605340772,0,2,2,3,40.379571012276,40.3728312717587,40.3617385759438,40.360021716663,40.3263991834396,40.3091646384169,40.3848407450817,40.3928479752783,40.4778872458488,40.6821438324826,40.3092872567966,40.7395588032042,40.5782636985949,40.3509452921482,40.4022569468477,40.4635103750337,40.5034504235389,40.5044846922901,40.4729523406584,40.3955903676285,40.3883065279353
360,40.5002141253634,40.3065044172966,40.3064935407454,40.3065239736749,0,2,2,3,40.3512329520119,40.3486827040075,40.345308386844,40.3439186671208,40.3124437004614,40.3091101519211,40.4170352705446,40.4026345598075,40.4314342578564,40.5490814797381,40.3085968277119,40.5793187285455,40.4547866581103,40.3383095821908,40.3736253282592,40.4150073246858,40.4426719408628,40.4188052121691,40.3987854524756,40.3626517777603,40.3598146543704
390,40.4405468938593,40.3065908975445,40.3065309590662,40.3065998573347,0,2,2,3,40.3517808166426,40.3513101197971,40.3501271796168,40.3421466429612,40.3074599097279,40.3089474567326,40.3950211402574,40.3937832663462,40.4272741596351,40.4627280892995,40.3087775201045,40.4614150352745,40.3963675532331,40.3292900769381,40.35806154607,40.3927826689282,40.4159290814871,40.3809929401951,40.3760615311896,40.3599054808112,40.3561545077491
420,40.3993451970971,40.3066058315665,40.3065251526099,40.3066602963826,0,2,2,3,40.3568350445887,40.3573342586724,40.3507957543619,40.33399623452,40.3022067677838,40.308912281889,40.3478066700093,40.3511275510725,40.3891268412275,40.3962777015605,40.3089695307622,40.3953355648604,40.3675239808701,40.3228154815723,40.3379518315085,40.3673158343605,40.3811721560943,40.3574011430722,40.3534479403621,40.353572931814,40.3589494116636
450,40.3746395550615,40.3064955487139,40.3064986658197,40.3066549351614,0,2,2,3,40.3587988708018,40.3532754711413,40.3393194528337,40.3217328962359,40.2998928773036,40.3088403670533,40.320820364306,40.3231134807893,40.3503023239506,40.3535106575596,40.3087684218371,40.3581204245111,40.3492817652394,40.320076798905,40.3255652720142,40.3501716763189,40.3623230285864,40.3469581070062,40.34348978683,40.346567626861,40.3591082477622
480,40.3577885773479,40.306515016066,40.3064856158289,40.3066456712017,0,2,2,3,40.3438197623736,40.3333260318455,40.3213548536112,40.313246805443,40.2977218985239,40.3088971856328,40.3128732423618,40.3133787729766,40.3256152351911,40.334593061445,40.3087083746458,40.3326234342731,40.3362661094484,40.3151890312764,40.3187045931662,40.3248206931044,40.3526054812257,40.3428737174442,40.3352205049765,40.329473715076,40.3488461083598
510,40.3434787740051,40.3065435690371,40.3065061227011,40.3066610301416,0,2,2,3,40.3210848546147,40.3144181308984,40.3103490472588,40.3082758407962,40.2954925353253,40.3087612568127,40.3128101801523,40.3112625136647,40.3150412260799,40.324319247808,40.3086299872167,40.3218881916723,40.3265827023467,40.3075175817223,40.3084073532314,40.3102984029907,40.3237838749118,40.3279317843786,40.3241311348832,40.316545376473,40.3254652660549
540,40.3279534797657,40.3064826250443,40.3065178443831,40.3066473664499,0,2,2,3,40.3091550220728,40.3070894561809,40.306027698669,40.3059064950226,40.2938729805947,40.3087430023791,40.315000709645,40.3117845102886,40.3122085642642,40.3191122408189,40.3084911263973,40.3179110142163,40.3188299111297,40.3063399025601,40.3071912612307,40.3089204882087,40.3118869483296,40.3147718372431,40.3144433526119,40.3102475926033,40.3109994344439
570,40.3174581210309,40.306488381091,40.3065303722708,40.3066537037594,0,2,2,3,40.3045602203971,40.3038551209903,40.3039461713967,40.30443961212,40.2928850247595,40.3086621337262,40.3118960902245,40.3104441995492,40.3107518847252,40.3154965085681,40.3085486080423,40.3151692398595,40.3151737632452,40.3056654368049,40.3065484408717,40.3073201333897,40.3100497965026,40.3107104767065,40.309657589832,40.3072799789651,40.3056345367538
600,40.310383984278,40.3065136960307,40.3065038310064,40.3066364360044,0,2,2,3,40.3029755109478,40.3029100844045,40.3030383505466,40.3033133767274,40.2920614762965,40.3086511623836,40.3073793859626,40.3074011247146,40.3085005606666,40.3122349250568,40.3084616210219,40.3119971371777,40.312276924983,40.304478135068,40.3045232890825,40.3048168948702,40.3061456195707,40.3070545497711,40.3066534374258,40.3043690060188,40.3034985143225
630,40.3055387254762,40.3064558869481,40.3064475927309,40.3065710651292,0,2,2,3,40.3024436749736,40.3025171268134,40.3025340135223,40.3026043305943,40.2914324251332,40.3086041524232,40.3045591690031,40.3047090443863,40.3055704079772,40.3089883198921,40.3083352946889,40.3087868895781,40.3087861763779,40.3041620374189,40.3036715328625,40.303509204417,40.3034431098322,40.3040767561878,40.3043086414481,40.3027432107009,40.3024972466846
