"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1846726681367,40.3067886516817,40.3064824741811,40.3064615843513,0,3,1,2,41.1190066116301,41.1215128943015,41.0530980520018,40.7881722095443,40.3852579385503,40.3081256813445,40.7127990726207,40.7222875941044,41.0554392378434,40.905910855954,40.3172385229033,40.857894883111,41.0427958920368,40.3894367984907,40.4147975412252,40.5054939356068,40.7014852004383,40.7542933071806,40.6127764507589,40.648291843654,41.1035381295765
360,40.843775129182,40.30660799345,40.3064563294455,40.306337008607,0,3,1,2,40.9593256006648,40.9302696462763,40.9132486970539,40.6737319904217,40.3705703661059,40.3075879062902,40.5020986579707,40.6205716948729,40.8489037190469,40.7287557861371,40.3125797624984,40.7046057418454,40.830674518629,40.4060011322625,40.4203925705642,40.4431162163367,40.5406188364432,40.575778779957,40.5656985408855,40.598914443827,40.8952379076693
390,40.6820274299927,40.3066472411222,40.3064503561603,40.3063452688968,0,3,1,2,40.6652781418735,40.7300244382866,40.6910666274256,40.4568127742906,40.3490866042796,40.3074919281497,40.4277425934685,40.5387371669189,40.6853926500823,40.6263202563114,40.3128583518768,40.6133544677074,40.6526895669341,40.3899345743447,40.3962612863921,40.4127764345818,40.4394133780744,40.4591182956245,40.4918132119175,40.5225605820755,40.6261387959945
420,40.5589515359476,40.3066209850816,40.3064905337343,40.3063500050364,0,3,3,2,40.5154690171289,40.5652431760779,40.4395046788565,40.429338317865,40.3303622113571,40.3162732884254,40.3272552115545,40.3468226937781,40.3920545372796,40.5426370212379,40.3121124810499,40.5264335056775,40.5406727414062,40.3747153965601,40.397897378727,40.4043624354247,40.4110690219227,40.4252009608525,40.447259185777,40.4599214273572,40.4582967263422
450,40.4742211069557,40.3068290923812,40.3064011359412,40.3065883667282,0,3,3,2,40.4194398769053,40.4003918730926,40.3735403309976,40.3673307058908,40.3250256068548,40.3072059413149,40.3577281028806,40.3651941760988,40.3792866750536,40.4836366765144,40.3119427777732,40.4870289299419,40.4780565356333,40.3426231227334,40.3648794856916,40.3696029114013,40.3788465532073,40.3838829821756,40.4004561650123,40.4217429928317,40.4181571095494
480,40.4103371706384,40.3063415427956,40.3064125800025,40.3061744488216,0,3,3,2,40.3656663818379,40.3604397949316,40.3573456751025,40.3547619618409,40.3178652227906,40.31203188206,40.3511769654895,40.3544810232361,40.3644813667286,40.3821542732084,40.3108506324635,40.4362905428803,40.4266327021451,40.3305192458058,40.3412334109133,40.3431817493587,40.3487006290555,40.3523457271056,40.3638346140531,40.3768753094234,40.3703881791148
510,40.3773494348106,40.3067235013231,40.3065854067054,40.3065400037868,0,3,3,2,40.3484385039311,40.3456414910926,40.339440955834,40.3358871606805,40.3112697807901,40.3115168023684,40.3350591905614,40.3380706238059,40.350849785744,40.3548383384548,40.3109388337653,40.3938528279342,40.4041818879681,40.3206880431317,40.324328769449,40.3255193379396,40.3318264820892,40.3354051780233,40.3417426918717,40.3555108988824,40.3511912700902
540,40.3491031133088,40.3064738347169,40.3064393715062,40.3062797791891,0,3,3,2,40.3330577593874,40.3291045340546,40.3231852700092,40.3209788158367,40.307292651753,40.3097844850591,40.3174378715479,40.3191953707298,40.3299235319877,40.3358827590923,40.3106636418293,40.3632456212228,40.3805792902048,40.3138589109865,40.3148565796111,40.3157213619425,40.3204856389953,40.3249497752958,40.3290553363594,40.3391840769691,40.3358268049199
570,40.3348316388034,40.3064062968918,40.3063572086003,40.3064115032999,0,1,1,3,40.3148068840474,40.3097398549215,40.3058106853828,40.3042317240526,40.301322379476,40.3083973990934,40.3209119811974,40.3216056568911,40.3313452453092,40.3339947274862,40.3077448410544,40.3455191879458,40.3586076276394,40.3148917172707,40.315714924562,40.3195734218611,40.3270350996102,40.3324143502599,40.3352628738115,40.3228780587886,40.3175493758932
600,40.3299982651386,40.306438815282,40.3064315376943,40.3062728630817,0,1,1,3,40.3119991230326,40.3103329415608,40.3081581256612,40.3084329418353,40.3002274661565,40.3073164759981,40.3167419507588,40.3166850149082,40.3275231043013,40.327476517352,40.3073330583367,40.3331906925994,40.3434736430412,40.308730964759,40.3114413060288,40.3138284894961,40.320348513397,40.3270265557128,40.3299836992321,40.312728489532,40.3126549844882
630,40.3240341265062,40.3064162801038,40.3064234688439,40.3066582004108,0,1,1,3,40.3092997937687,40.3074945306371,40.3070880692865,40.3076907902265,40.2964913210973,40.3068333814985,40.3135031507903,40.3132467324589,40.3207130939735,40.3235664468229,40.3071058820887,40.3251236794789,40.3327477956942,40.3075446745454,40.308842995903,40.3101855128005,40.3123989308095,40.3167219219886,40.3194062989409,40.310795051535,40.3109519201366
