"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6490130566675,40.306678866306,40.3064372393225,40.3063977842192,0,3,0,2,40.5446512738949,40.5405818816693,40.5304165492675,40.4748856555493,40.3258737766125,40.4847469065633,40.7458594668301,40.8071712003427,40.7364307707635,40.7641866848252,40.3120000541402,40.6660699387284,40.5786095339664,40.3546720805041,40.359873046787,40.3810090339598,40.3990390788736,40.4089416507306,40.4258908913712,40.4721463023312,40.5363431876663
390,40.5223323882669,40.3066722972285,40.3064351903962,40.3063906649771,0,3,0,2,40.477806871263,40.4608822528767,40.4717386236941,40.4108205263836,40.3198213261016,40.422991081984,40.6355498510922,40.635287061745,40.5897643108394,40.6082387506568,40.3116762701592,40.5287668617311,40.4816871624087,40.341239239492,40.3471900244743,40.3540942103397,40.3593039989823,40.3649189911647,40.3766987113366,40.4281486868003,40.4803448944717
420,40.4996330574576,40.3066839574967,40.3064357872582,40.306402751222,0,3,0,2,40.3946282689032,40.3800210990037,40.3816588395655,40.3545805388437,40.31181890203,40.3842512825378,40.5598803657075,40.5540533104932,40.5192764691295,40.4946204068027,40.3109876833024,40.4421631375328,40.4207173289041,40.3286213967938,40.3302066808384,40.3317115036022,40.3429534848324,40.3464112480873,40.3512234792703,40.384952687188,40.4115237167318
450,40.4277877609276,40.3066584945114,40.3064352460908,40.3064147346872,0,3,0,2,40.354892016681,40.353038311397,40.3555291151448,40.347010950641,40.307275529856,40.3621883932864,40.4861780991248,40.46950159578,40.4864183185004,40.4244457338724,40.3109628034411,40.3867034218209,40.3848648950373,40.3185446834629,40.3195901009252,40.321560509798,40.3239674608316,40.3289078879658,40.3319237787179,40.3590181600735,40.3673291049246
480,40.3807859896738,40.306650415695,40.306436530028,40.3064135160009,0,3,0,2,40.3512459289271,40.3599709130609,40.3552357773682,40.3448121921911,40.3042316379611,40.3424498410566,40.4327792334527,40.4232376574278,40.4302530441422,40.3808107583758,40.3107529288617,40.3566436404736,40.3611243380271,40.3182069244243,40.3246087629885,40.3293017848423,40.3308136673102,40.3324269983484,40.3339759849675,40.3466735457198,40.3512278155919
510,40.3511254859854,40.3066564401418,40.3064374459706,40.3063692128952,0,3,0,2,40.350474403738,40.3578358474708,40.3517615112576,40.3374117732332,40.3024705828264,40.3320827292284,40.4000125324154,40.393471055039,40.3902452504981,40.3477355939687,40.3106479804666,40.3396280467857,40.3354224008424,40.3129915589772,40.3174979749035,40.319802221171,40.324347011075,40.3271438023427,40.3297805404505,40.3311849739134,40.3465144397056
540,40.3353547613238,40.3066272937561,40.3064333187147,40.3063626744213,0,3,0,2,40.3414273150002,40.3467871694832,40.3455030440596,40.3333949702187,40.300585333853,40.3244353980698,40.3656863241085,40.3613190288554,40.3524286285839,40.3312253289424,40.3105970447904,40.3288631461204,40.3281396969479,40.3075417292711,40.3094799449532,40.3102390266527,40.3147418784898,40.3170375276373,40.3199342641051,40.3166478579902,40.3385827647657
570,40.3239081140127,40.3066315509768,40.3064352409887,40.3063823727802,0,3,0,2,40.3280185211009,40.327869979288,40.3283168564935,40.3194422206427,40.2993635648109,40.3137043901035,40.3401448627844,40.3410906641543,40.3348180306004,40.3220880343835,40.3103496173315,40.321325527749,40.3201985505053,40.3057351675688,40.3067058154947,40.3070897543305,40.3083491255597,40.3095277238207,40.3122875225454,40.3128619333469,40.3279034145247
600,40.3165091579286,40.306649714337,40.30643437096,40.3063657724001,0,3,0,2,40.3148060966431,40.3138689618654,40.3123329760808,40.3092894479345,40.2986884741918,40.3089317925967,40.3264006296926,40.3258446230087,40.3218269467372,40.3153991466291,40.310463944433,40.3140714051185,40.3130359235667,40.3052421138824,40.3055128029998,40.3063137800386,40.3066809239829,40.3068256769046,40.3089067334434,40.3091687720184,40.3163286526625
630,40.311022073168,40.3066495638343,40.3064343165077,40.3064006110424,0,3,0,2,40.309018623657,40.3090685916809,40.3094205918876,40.3070455526984,40.2983755302385,40.307317826114,40.3202837653713,40.3180876749012,40.3128007612864,40.3100727228016,40.3103605430229,40.3083806955301,40.3072478720342,40.3044523368807,40.3051652332622,40.3060670945999,40.3067237291937,40.3067737569889,40.3073070014235,40.307501296502,40.3100026987012
