"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.049600067943,40.3065525272432,40.3064541609905,40.3064174853128,0,2,1,1,40.791597825635,40.6977171760914,40.6413602838701,40.6403731295707,40.3164493428356,40.3092889341861,40.8056902632339,40.739866863268,41.02143997998,41.3312630899426,40.3130682029868,41.2295984636863,41.4304024681523,40.4443092103146,40.5177279287015,40.6315574593068,40.7703195615486,40.7782146620528,40.6373714290092,40.813302346494,40.8796667005703
360,40.7850773964331,40.3065648739569,40.3064425554048,40.306413036241,0,2,1,1,40.6859182789207,40.6337432938025,40.5772993519246,40.5365418225694,40.3276030956383,40.3093364950902,40.7364166067481,40.7891404440644,40.9543947476186,41.232532442117,40.3115658467811,40.8996041425646,41.0217792640705,40.4137034351629,40.4332361329275,40.4461392512691,40.5777999526899,40.577375607158,40.5482352503012,40.6673573150826,40.7810151313782
390,40.6390023917957,40.3065516363951,40.3064394674538,40.3064114215953,0,2,1,1,40.6564999013223,40.6300994769602,40.5063050338536,40.4614692396395,40.3308106154842,40.3083289273197,40.5816797763251,40.6899042533162,40.8189070834512,41.0619789424833,40.3110855964753,40.759139272885,40.7456110276782,40.39932221417,40.4327082857872,40.4520921355457,40.4994642574215,40.5247399177953,40.5382136980793,40.5758195148766,40.7023131035256
420,40.5872626210726,40.3065484219899,40.3064403560642,40.3064132518818,0,2,1,1,40.6273411546049,40.5664663647971,40.4263565173469,40.4109982520187,40.3364508887169,40.308012903643,40.4662480422107,40.5259862395676,40.6699019015836,40.8800866428817,40.3102806561202,40.6325057969337,40.5888497486492,40.3913871639779,40.4077614977068,40.4347598261946,40.4833948631512,40.490009711745,40.5226880830774,40.5155189826671,40.660156480597
450,40.528989493189,40.3065974436791,40.3064324173504,40.3064367591733,0,3,1,2,40.4401107999014,40.3942690413552,40.3902207575884,40.3997050139449,40.3237204705417,40.3080504124563,40.4369722739529,40.4709386221452,40.5805644193284,40.57718449187,40.3145020887345,40.5058731050513,40.4996424625544,40.3499056582626,40.3575167964595,40.3689185622371,40.4075624965709,40.4149878536759,40.4243085971689,40.4632426844462,40.4853098022524
480,40.4783920283838,40.3065346157219,40.3064342236022,40.3063213942577,0,3,1,2,40.3745034889421,40.3841533000768,40.4127480221201,40.3801984078593,40.3219193517479,40.3076573969019,40.3908498659927,40.4347882553915,40.5041950767428,40.4617941592352,40.3084368991784,40.4367100889526,40.4146733162149,40.3245122755613,40.325822610001,40.3311587398664,40.3493233858816,40.3577497297802,40.3693618151433,40.4043571690379,40.3786961631303
510,40.4267439054143,40.3066664527057,40.3064312210726,40.3063751382156,0,3,1,2,40.3996049340929,40.4038051867598,40.4054566315874,40.3725245822789,40.3091405704691,40.3073316013513,40.3596445898989,40.3869211674738,40.4286517716669,40.3987933331746,40.3112597985019,40.4034380898168,40.3778099025703,40.3154161451695,40.3154151928118,40.3173815757548,40.3274866337934,40.3330921925178,40.3386973669617,40.3792991383632,40.3896491104713
540,40.3827875811038,40.3066386503313,40.3064415511619,40.3063546175034,0,3,1,2,40.3899817772436,40.3947385619839,40.3884221436371,40.3460301322873,40.3028722310021,40.3073170952614,40.339530453772,40.3500829113266,40.370440671836,40.3632082877211,40.3107139922315,40.3648880668353,40.3590386471494,40.3165428758617,40.3182738319266,40.3181310415535,40.3218735755971,40.3251731330726,40.32706851359,40.3536821162291,40.3796989175412
570,40.356838284456,40.3066775964672,40.3064425113168,40.3063130637878,0,3,1,2,40.3696847321099,40.3643401020874,40.3297409554226,40.3197314213565,40.3007380547998,40.3072644740978,40.3210391700069,40.3271382170599,40.3384430693659,40.3439568901933,40.3102275202287,40.3465623361068,40.3382303247335,40.3125690774769,40.3157449102684,40.3170124888379,40.3176691801195,40.3192368414796,40.321083698813,40.3359521491926,40.3696890005018
600,40.3437485911927,40.3066774553921,40.3064448991325,40.306329290124,0,3,1,2,40.3328496252864,40.3264451034206,40.3145589180641,40.3153734731376,40.2992199998088,40.3072410502542,40.3150989253177,40.3186161935235,40.3263030027672,40.3313842448241,40.3108164730615,40.3325326399445,40.3259056777778,40.3080472696613,40.3098611938592,40.3123176420399,40.3136899541801,40.3146995958248,40.3166740540612,40.3216702889472,40.3401836959883
630,40.3259546992935,40.3066722742647,40.3064396110196,40.3063514234153,0,3,1,2,40.3169239360922,40.3134252966482,40.3120211034755,40.3110521827961,40.2982188219568,40.3072441493198,40.313972335805,40.3148826755757,40.3210294987212,40.3221526980276,40.3104087979086,40.3216020215845,40.314623216693,40.3063437768075,40.3061449298553,40.3067017875993,40.308244335414,40.3090193034883,40.3111415545949,40.3195489896344,40.3211683591217
