"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,56.7708269243487,50.4758667479393,50.4754920503765,50.4758017267829,0,2,3,1,55.5501638491216,55.2548069958805,54.4144405967066,53.4349824154492,50.676999366599,50.5300920062152,53.1151090444725,53.0474963568529,53.5337119751825,54.1686969133292,50.5275201275421,55.56029974415,57.5630698341203,51.7358499506273,52.591434600083,53.8311654784927,54.9495405558223,54.8021740237908,53.8853954827476,55.8406556619365,55.8607671717706
360,54.3914404185972,50.4752203004553,50.4754054892693,50.4751280933491,0,2,3,1,54.7830601053289,54.2883293948796,53.4248955281685,52.042008175111,50.8417018785562,50.5051300131881,52.6469874949363,52.8238664751892,53.2236586133562,53.4488216612824,50.5152959465424,53.6460214669755,56.4053990990934,51.6192646526026,52.2389475279504,52.6103744938884,53.0195896603145,52.7631344693067,52.717527372555,54.3909606357252,55.0330521614664
390,52.9075048570148,50.4755455429815,50.4755316974113,50.4754636527294,0,2,3,1,53.9180698105828,53.6223156862144,52.5798855426028,51.5409411602366,50.82825932225,50.5001681687007,52.0618658982461,52.3536835695995,52.8321432543271,53.1772528514227,50.5066327630351,52.9315142852437,54.3260542477363,51.3556871619215,51.7661471383839,51.9332565497906,52.0704187769862,52.0133901463237,52.0482193932272,53.478700165525,54.0385778376212
420,52.2156867675784,50.4754116757676,50.4754751640298,50.4753153818899,0,2,3,1,52.9883658499241,52.6522041449671,51.7614503600948,51.1588435228587,50.7551370155675,50.4983441880193,51.4112063900726,51.6322396033874,52.0725997149872,52.5392481022235,50.5009454334712,52.3212690324392,52.5414724140397,51.0530448588733,51.3668269385464,51.5243699103159,51.5864348356807,51.6262342531675,51.6542489738877,52.7926440734725,53.085712543842
450,51.8704114503662,50.4754883639526,50.47549480684,50.47538277261,0,2,3,1,52.1172398515296,51.7567186334724,51.3312466829016,51.1526176645621,50.6777323635917,50.4952661191899,51.124562898585,51.3305012209987,51.6922880497251,52.0911349681114,50.495585462315,51.833173203417,51.7430865115325,50.9252646755798,51.0856562069852,51.1934371737135,51.2903034055361,51.3644394598185,51.3933974825821,52.1593411953593,52.2299959121812
480,51.5540317032897,50.475414871987,50.4754954303511,50.4753073140647,0,2,3,1,51.4555267951885,51.2427326851965,51.0651257329224,51.0273912667744,50.6624067298728,50.4900229837415,50.9090301256927,51.054555787143,51.3270069306968,51.6311591988896,50.4882088296507,51.5563285688381,51.3069854092783,50.7279364205117,50.763462625542,50.7978765436834,50.981437235345,51.1100032851407,51.1724722561469,51.6887482622755,51.588010074883
510,51.3335048491893,50.4753625115684,50.4754358524419,50.4752604072004,0,2,3,1,51.0318481514212,50.9682474704221,50.9348987668164,50.9266579102587,50.6157356916869,50.4869855225869,50.7637281046687,50.8714723498004,51.0484924389767,51.2807351738651,50.4876779081304,51.2563573395766,51.0303515872328,50.6633273232128,50.6709715933056,50.7175201201762,50.8991745191551,50.975449615893,51.0056331553272,51.297780145545,51.103424041601
540,51.1714278033456,50.4753688432567,50.4754760240962,50.4752541925631,0,2,3,1,50.8697816761472,50.8573549560072,50.8686441376373,50.8202806306372,50.5850660458913,50.4843965758713,50.6481255617521,50.7106744355888,50.8382670963727,51.0337275901628,50.4829331835917,50.9912427172222,50.8479040513206,50.6167552676362,50.6463134929152,50.6968358295127,50.7645097013435,50.8105571155466,50.8404326560957,51.0061525394364,50.8919417530347
570,51.0553559376255,50.4753281470142,50.4754554825395,50.4752465031877,0,2,3,1,50.7435224043739,50.7249300409831,50.6796551367276,50.6398300848597,50.5372415959062,50.4833352953277,50.5976435829186,50.632238031785,50.6985424210098,50.8613240207129,50.4815750123839,50.828097442679,50.7317417977488,50.5493695438532,50.5685597139818,50.5957237697861,50.6338918329713,50.6628381515638,50.6820260238196,50.8216454951697,50.7591220597869
600,50.9577819266628,50.4753402015394,50.4754813088509,50.4753119049366,0,2,3,1,50.6948247201933,50.6534004685926,50.5926929779598,50.5648659568485,50.5059700343533,50.4822475338228,50.5608252496321,50.5866253593912,50.6202553809361,50.727070569671,50.4802512465232,50.7202661368128,50.6588370741637,50.5486186896003,50.5663158858499,50.5846926329302,50.5877861964876,50.5956541109771,50.6043743178269,50.7507997393463,50.7144926146955
630,50.8871792382178,50.4753652621812,50.4754942271483,50.4753461715114,0,2,3,1,50.6427481666942,50.6093945550911,50.5696032199228,50.5513568165483,50.5021093152455,50.4821535097918,50.5468345167777,50.5694695349485,50.5956462218504,50.6465885603639,50.4795964361611,50.6535604895206,50.6182401578918,50.53118016193,50.5466926694972,50.5540039770477,50.5571708008029,50.5625568062051,50.5715119178101,50.6857480572827,50.666757395289
