"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9369861516848,40.3066436632039,40.3064523788292,40.3063438750271,0,3,1,2,41.2459588216688,41.4713188446207,41.4662685609471,40.7566576107847,40.4088500238258,40.3103089296879,40.4349364124228,40.5792003477392,40.7828988515118,41.032052636047,40.3139468083695,40.9906719146072,41.0335018384774,40.4492879878665,40.4713495151654,40.4896356383068,40.5290958812984,40.5931112766972,40.6522975014815,40.9218846622411,41.08844863759
360,40.821745429906,40.3067549851458,40.3064538746138,40.306354866332,0,3,1,2,40.9853428061045,40.9294642854518,40.5907667816973,40.550752893182,40.3775463213447,40.30897479743,40.4190381051233,40.4874014122038,40.5191416910391,40.7951308400111,40.3133942474809,40.7556868009864,40.8079834699361,40.3974655829925,40.4174072418514,40.4210747964259,40.4493658067405,40.5121894525929,40.540477826529,40.6567273883331,40.9754069771707
390,40.6690016147571,40.3066945158666,40.3064661882204,40.306377246446,0,3,1,2,40.6855075282789,40.5346759387182,40.4621506878809,40.4690280056585,40.3405329996852,40.3079601201535,40.4871887752335,40.480981289123,40.4895029400151,40.6373002538976,40.3121247866945,40.6071475769933,40.6532317709285,40.3673170087388,40.3854419334838,40.4126242401653,40.4682149343531,40.4912459934999,40.5050045111408,40.5746398961753,40.7175172605678
420,40.5831926330991,40.3066992474723,40.3064630301423,40.3064106675892,0,3,1,2,40.5133889484011,40.4232848459687,40.3903076762755,40.3776141417248,40.3269256725631,40.3081171262043,40.4783143958536,40.459287203824,40.4645421093976,40.5598751259432,40.3129901910511,40.5433037784654,40.5623052558834,40.3540062229637,40.3705096559728,40.402442574854,40.4294763173189,40.4392766487728,40.4460806054815,40.501528626714,40.5852921406343
450,40.5130420559938,40.3067488517869,40.3064750049631,40.3064534127384,0,3,1,2,40.4171970239624,40.3745006024249,40.3490853161279,40.3459143395962,40.3140512042254,40.3079898019134,40.4069317729007,40.4116617737736,40.4266244999507,40.516040083347,40.3118342273988,40.4840462458078,40.489961692015,40.356648329049,40.3825612870304,40.4008765643128,40.4058550414465,40.4010892440164,40.3962144249214,40.4539504994036,40.4612227900523
480,40.4330037553202,40.3067685208812,40.3064615654054,40.3064711578232,0,3,1,2,40.3588373402186,40.3386596932491,40.3344389112887,40.3353512397561,40.3065564519207,40.3077292600064,40.3615428058076,40.3668740703076,40.3769525875835,40.4628396396216,40.311287243898,40.4176083546566,40.4046578207614,40.3234543558548,40.3389205344202,40.3498778043656,40.3534491225102,40.3549929204463,40.3527194317881,40.3799771852088,40.385179164854
510,40.3833840251207,40.3067114035969,40.3064634124785,40.306441203378,0,3,1,2,40.3328199027097,40.3304459416485,40.3338075840219,40.3325391062327,40.3045211689367,40.3073255094429,40.3368425367898,40.3426462684193,40.3487301846673,40.3992539466635,40.3112649742365,40.3624330940687,40.3520818794694,40.3146481169421,40.3185218671019,40.322992232721,40.3278683977808,40.3316166070375,40.3351514982618,40.3463649529006,40.3403530372865
540,40.357263862781,40.3067149761756,40.3064551461624,40.3064100627634,0,3,1,2,40.3298243724609,40.3318522575604,40.3312083703374,40.3232863869069,40.3029249683966,40.3073556771653,40.3252091374743,40.3292557246433,40.335785817084,40.3571472017664,40.3107357958422,40.3382788862995,40.3343808758977,40.3121499146552,40.3122379451539,40.3138964463825,40.3150111998457,40.3169735486331,40.3198550577689,40.3327477105413,40.3300464121671
570,40.3405287266206,40.3067040696347,40.3064553597065,40.3063992178328,0,3,1,2,40.3275805729545,40.3266826987224,40.3186572768323,40.312301288015,40.3014526545085,40.3072347300243,40.3172949980833,40.318739388455,40.3249363431976,40.334551347174,40.3108249921617,40.3284278126809,40.3238100721604,40.3087779470127,40.3094726578536,40.3123489275146,40.3144613501601,40.3160872245766,40.3167882463674,40.3278873378053,40.3265643161619
600,40.3285188489013,40.3067075074193,40.3064676007262,40.3063882157833,0,3,1,2,40.3164655865593,40.3142038676754,40.310082841471,40.3090241889107,40.3003125879821,40.3073053812749,40.3134666635239,40.314335635747,40.3204250331102,40.3245166720706,40.3107417390398,40.3247199073072,40.3154587125444,40.3078311876696,40.3084730256304,40.3101029456222,40.3138890735013,40.3145125425276,40.3155523222543,40.3142002037469,40.3162848645898
630,40.3253287034282,40.3064652441453,40.306512854105,40.3063948752523,0,0,2,1,40.3193067306721,40.3167456358699,40.3136654093539,40.3113189814759,40.3047486785251,40.3111120677609,40.305704845842,40.3074631943852,40.310698152307,40.3142071974457,40.3143297041608,40.3191406394004,40.3172760917961,40.3198453302539,40.3179855618832,40.3189429103762,40.3169128291426,40.3148863064687,40.3155398552127,40.3203013501261,40.3181415358379
