"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7128481480099,40.3066354629853,40.3067013952967,40.3067091831599,0,1,2,2,40.5723935197333,40.546815301206,40.4334147936703,40.3871427094387,40.3973216306706,40.30894713468,40.7186405451223,40.7895561003007,40.7853101156377,40.7399735711628,40.3090225144821,40.7926577865263,41.1698468741683,40.3887672988434,40.606131538029,40.7075805597607,40.7027831886324,40.700192788121,40.7480035581257,40.6594821274992,40.5795740179369
360,40.5811701726599,40.3063930813313,40.3063907937254,40.3064834506211,0,1,2,2,40.4621532013265,40.4440381000389,40.4132156274721,40.3763528488932,40.4073623088304,40.3093582108826,40.555577440285,40.690236264875,40.6918793241236,40.7250452407105,40.3093760586662,40.7945383227078,40.8194939117165,40.3439928359753,40.4827216787302,40.6000727158827,40.5941030767216,40.6128905701606,40.6306158657764,40.4911398624057,40.4694677520358
390,40.5179775802012,40.3064541672635,40.306437489369,40.3065751973877,0,1,2,2,40.4493380439756,40.4344363357367,40.4115767128591,40.383423157208,40.4102271308976,40.3099833527791,40.4019464024055,40.487484440429,40.5283676055224,40.694928258175,40.3081215207261,40.7393678999412,40.6556718238442,40.3650619779359,40.4445222395865,40.5264702905673,40.5164796430692,40.5275994643358,40.5434377266386,40.465977876815,40.4572254129171
420,40.4814513765284,40.306434484619,40.3064482357238,40.306594173839,0,1,2,2,40.4284351977921,40.4081901263115,40.3747211313112,40.3599305298468,40.3679335621136,40.3095783736864,40.3565343967081,40.3645453900176,40.4213116556154,40.6196598140288,40.3077249422025,40.6257710935931,40.5362365075128,40.3575976748355,40.406414554835,40.464702826418,40.4891131420012,40.4798915030143,40.4796780268639,40.4497738888912,40.4396503617007
450,40.4573157269405,40.3063415210136,40.3064048333789,40.3064762088701,0,1,2,2,40.3860750296168,40.3709647169441,40.3566421572038,40.3475886056461,40.344253047706,40.3087853645299,40.3561613932182,40.3627772845124,40.3880303117206,40.5162148609763,40.3073779862157,40.5298375503925,40.4688806574763,40.3292144969812,40.3500343263432,40.3914540376318,40.4578989883587,40.4566120844619,40.4445373465445,40.4079925282839,40.3968909504385
480,40.442336111677,40.3063939629055,40.3064391399224,40.3065294736362,0,1,2,2,40.3651257048753,40.3571454976061,40.3508118675625,40.3388339539257,40.3304685425352,40.3088133488028,40.3664698656933,40.3705414369001,40.3920288932143,40.4273401529085,40.3074550582601,40.448922772063,40.4232745224741,40.325591077456,40.3388757109238,40.357094766445,40.4072436594041,40.4370807422299,40.4221581631706,40.3879423036204,40.3832353340051
510,40.4197272092622,40.3064476576221,40.3064890616699,40.3065985563207,0,1,2,2,40.341112140337,40.3369254751513,40.3319195804339,40.3269681600221,40.3251789758092,40.3086661854056,40.3459136699098,40.3540256266853,40.3865836003162,40.4170349618434,40.3074145864717,40.4133084747275,40.3903030532911,40.3320510300785,40.3520721396475,40.3655344574061,40.3935556665264,40.4190090418317,40.3977873449103,40.3579661179656,40.3523916883128
540,40.3893129773654,40.3064601088902,40.3064730152197,40.3066017996511,0,1,2,2,40.3254772043044,40.324554628276,40.3237630142763,40.3220433278514,40.3191638569996,40.3086658156856,40.3217094740437,40.3355989430045,40.36855961245,40.4034880508583,40.3072293836425,40.3916607320845,40.3689655079185,40.3402824749297,40.3631177175818,40.3714562973327,40.3857650411275,40.4001870464236,40.3751603210695,40.3368800962526,40.3302954884586
570,40.3658065487345,40.3064355420411,40.3064420038357,40.3065534507725,0,1,2,2,40.3277063291648,40.3276680740939,40.3251697737965,40.3213727642092,40.3162773006575,40.30846837536,40.3167782452966,40.3289414998542,40.3494749988887,40.372913518775,40.3071102343771,40.3574022641895,40.349480977617,40.3332120819151,40.3578152037786,40.3648936300213,40.3683874828308,40.3753577211387,40.3600422083507,40.3303488021334,40.3287955048338
600,40.3529692873127,40.306411385523,40.3064518643263,40.3065409915953,0,1,2,2,40.329298202674,40.3284347627053,40.3245565978736,40.3187533957463,40.3138853299382,40.3084464149257,40.3161414094057,40.3228987151101,40.3335428119472,40.3445745688545,40.3071447667996,40.3337572658671,40.3337757233131,40.327424358217,40.349253461037,40.354574570431,40.3562965077022,40.3580814709767,40.3522857672242,40.3231234722278,40.3293255767844
630,40.3461512079728,40.3064269924197,40.306474600397,40.3065640601452,0,1,2,2,40.3256905533658,40.324280772015,40.3209552358484,40.3162036454433,40.3135307259221,40.3084163942216,40.317758143036,40.3177893412963,40.3239200843801,40.3345778904852,40.3071559103475,40.3290868745382,40.3258976615571,40.3259302016405,40.3415040519783,40.34550197392,40.3471005805714,40.3471058577312,40.3466111498585,40.3196634958174,40.3275679617098
