"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.4446278107163,40.3066629425405,40.3066565309009,40.3065698784945,0,3,3,3,40.4014908373638,40.3764537289668,40.3522327687159,40.3449970568789,40.3049343789652,40.3112297311899,40.3953354509418,40.4231080468676,40.4349216164475,40.4970430110332,40.311334413771,40.543895838025,40.6635031289621,40.3236424269328,40.3355259203997,40.3449908992221,40.3516890410989,40.3563854147013,40.3668755219466,40.3927180282222,40.4160670372149
390,40.3768609797817,40.3066790704025,40.3065851744722,40.3065492252817,0,3,3,3,40.3582125361566,40.3393070332888,40.3267363719694,40.323200398097,40.2974886003678,40.3114673383094,40.3519840743645,40.3585579103589,40.3725659253069,40.4242869908981,40.3109753369656,40.4408297080997,40.4415398037788,40.3151544711259,40.3304703501114,40.3421080585334,40.3459711698549,40.3432020843082,40.3412304155355,40.3650518160926,40.3643704457028
420,40.3392313302848,40.3066712222171,40.3065584245617,40.3065888772752,0,3,3,3,40.325123381737,40.3197872844809,40.3175058135534,40.3162907692936,40.2963192869701,40.3108945608483,40.3330199697426,40.333948396469,40.3402915983283,40.3766173501784,40.3108423653379,40.3710911336258,40.3608881616318,40.3089592136184,40.3212346010244,40.3350065325939,40.3347903252189,40.3326912390199,40.3334271189,40.3315652099776,40.3291959602527
450,40.3210457277672,40.3064965053816,40.3065055766785,40.3064682712186,0,3,3,3,40.3146247822344,40.3149586294626,40.3155042062537,40.314350099975,40.293619139263,40.3107661531029,40.3181237999539,40.3201571941797,40.3242635103915,40.3537323903483,40.3106109939178,40.3423496052936,40.330244850372,40.307034730345,40.3108677486276,40.319022253712,40.3191479010444,40.3189891143618,40.321278057429,40.3164284974002,40.3151260411188
480,40.316996837791,40.3064993585082,40.3065204943686,40.3064568386068,0,3,3,3,40.3117968135544,40.3119499550509,40.3119695220306,40.3092008343539,40.2916918825724,40.3109359486384,40.3082844282335,40.3096526963842,40.3113674580362,40.3299168390682,40.3105628102234,40.3218050038869,40.3164761523562,40.3065374837021,40.3077728852005,40.3105733384795,40.3116497685291,40.3112579365975,40.3131631341294,40.3124853286526,40.3116862242587
510,40.3120653407863,40.3064965304449,40.3065387468138,40.3064468468033,0,3,3,3,40.3069967868465,40.3071806971957,40.3062314686046,40.3042997862719,40.2902953930026,40.3106662937255,40.3033406859975,40.3039364147948,40.3057517914618,40.3125286074557,40.3105029036581,40.3097268021436,40.3097245791118,40.3043380861347,40.3065431136525,40.3073034559663,40.3074180331064,40.30705423431,40.3083720681919,40.3074693112025,40.3070112521489
540,40.30554766926,40.3065443281171,40.3065725342534,40.306460273529,0,3,3,3,40.3021977099491,40.3018107396105,40.3010247184609,40.3015418313823,40.2893961598477,40.3109666255525,40.3029723675217,40.3024074895326,40.3024514204836,40.306684323152,40.3104662913396,40.3053977030732,40.3043295180163,40.3022494685562,40.3023562286438,40.3032051038189,40.3035190622119,40.3034821393068,40.3044525496703,40.3031122386477,40.3023783906143
570,40.3014836675705,40.306547463531,40.3065513172574,40.3065094606745,0,3,3,3,40.3012848127044,40.30074649527,40.3005763087129,40.3013652566114,40.2886168429148,40.3108881260607,40.3011989271005,40.3010952229792,40.3013280370571,40.3021219216766,40.3105774562902,40.3009003051639,40.3014979617463,40.3013260063811,40.3002452648132,40.3000396134138,40.3003019219852,40.3006193694394,40.3015015156381,40.3018439121064,40.3016073155336
600,40.2992448947742,40.3065541371055,40.3065540502758,40.3065310895636,0,3,3,3,40.3005984287804,40.3001532513311,40.300299306252,40.3008223364954,40.2883209055289,40.310773672629,40.3006731111911,40.300950587679,40.3006338281896,40.2994606575307,40.310429045076,40.2989400854303,40.2995583146614,40.301616476551,40.3004005118611,40.2996172434008,40.2992523756285,40.2994172403611,40.3001370786068,40.3012183376857,40.3011392517253
630,40.2981481206578,40.3065490546123,40.3065641607134,40.3065290594753,0,3,3,3,40.299854617893,40.2999821996971,40.3002714102609,40.3005820312698,40.2881352393658,40.3108802860344,40.3006163618114,40.3003299485053,40.2992666609394,40.2977758498471,40.3105499625309,40.2980216665986,40.2981810955423,40.3018779605893,40.3012545669461,40.3007947397043,40.3002005133119,40.2996527664846,40.2996815612394,40.3002615959809,40.2999714364147
