"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,46.5914297024752,40.3067676008543,40.3064524192383,40.3063545424127,0,3,0,2,43.8566484447681,43.4673536425726,43.5980774666484,43.2342903856506,40.8934345866912,44.948794018571,47.6618666600937,48.2932145335955,49.1048951992033,46.4138152626955,40.3351297921762,45.9031290812651,45.3128176539423,41.2789040317951,41.8367787164355,42.4149129682224,43.0304131718708,43.7069670240884,43.5546459156299,44.9769972568557,44.5458086823262
360,49.3515925155477,60.7207036667795,60.7209910343195,60.7201359411336,0,3,3,2,52.0073311849779,52.4973847898804,53.1274249096706,54.9099581360078,59.3279201632569,60.7674800775326,57.8321973294161,53.4241552032067,54.8603600660213,48.4026870115442,60.5895471262859,48.7269848566921,50.1789721814924,57.7337208189594,56.9586835815666,56.1060479533006,54.5636290437094,53.710192491713,53.1559354487685,50.2980013463989,51.2145786834686
390,47.9693379677998,40.3072093678566,40.3062557089167,40.306811016705,0,3,0,2,46.0859178004468,45.4819584705601,44.5705587374192,43.6830227342823,40.8579973499752,48.4238307681083,49.5432237602974,50.3226512390472,51.5731581898079,49.5018099568516,40.4144244145781,48.3936515413046,47.6473788052283,41.9995565109261,42.6711096570087,43.1335499207616,44.3869978101586,44.9250868298376,45.4529105605675,47.5064671082434,46.6311968879888
420,50.2574187468885,60.7209181257719,60.7212053049761,60.7205108270131,0,3,3,2,53.4748718710448,53.9768017817708,54.8014844379803,55.7440702330312,59.7655372947256,60.6924452622156,54.8408782236813,54.6474927358532,54.8918990618143,50.2960600559238,60.5740902498495,49.6615474334254,50.2186586879686,58.2581115578014,57.1545905262539,56.4645228071154,54.9524774477935,54.3767234358963,53.8383243410512,51.8646942631211,52.8842567846667
450,48.7651510247627,40.3069006217026,40.3066727489082,40.3065995767068,0,3,0,2,47.3751670233816,47.0274238459691,46.2246289602757,45.0608399940583,41.0961706278268,48.2806856877234,49.1505309599106,49.8557417342285,50.9340675313358,51.1338846655998,40.4314611946895,49.5292598294936,48.7688990796218,42.1622725279874,42.9409787620476,43.4522559406101,45.0162898915237,45.6811546746492,46.1441731275904,48.3735327925131,47.7853696828772
480,46.6147541282953,40.306845256473,40.3065903519676,40.3066004338124,0,3,0,2,45.0343029160454,45.0624118189082,44.1056723346978,43.4329382183257,40.7410723639151,43.2764763511017,47.6043804390983,48.0160178815237,48.5252689551445,49.3001220526698,40.3313005553435,46.972252014171,45.2905439552767,41.5892159892276,41.8908783766754,42.0848897249496,42.8517476880054,43.1939326633966,43.3760922666817,44.9932053044422,45.160161920423
510,46.826069254689,50.4756022380358,50.4755169798598,50.4753045593095,0,3,1,2,47.4458211282841,47.6063813913422,47.7698310636346,48.078107295628,49.9176772924374,50.462942609473,46.9949850909572,47.4776513470747,47.881304580011,47.8726411928135,50.4139077482421,46.7343104464643,46.7711037463144,49.5214628531095,49.219337784749,48.9706246976655,48.3949282807268,48.0856604741313,47.741412082434,46.723592409854,47.2569322763013
540,50.3083833810132,60.7214771453551,60.7210387224693,60.7209394465473,0,3,1,0,48.8647182654851,49.0073441542619,49.3172526145264,49.6715761201931,53.6868345658024,60.5677388003442,53.7933486454567,51.6540020805776,51.170095955378,49.1224007257603,60.553072122197,50.0403388174517,52.5911051871726,57.4513064399292,56.5557574644293,56.3058871382347,55.615819124226,55.0947861533101,54.5742594561877,48.2655289825174,48.6844521293503
570,48.8313437144597,40.306797456056,40.3066550003325,40.3068647412349,0,2,2,3,47.9626312749151,47.5137943539137,46.2333377861328,46.3792074044219,40.3130927007503,40.396654863494,42.8108186789148,44.0489879116745,45.9152740060791,46.8667325123836,40.4363142583612,46.0260963571229,41.5688438398393,42.9903989399875,44.0711093822644,44.7065155105019,45.427656097728,46.1074589406957,46.7783162002077,48.6136456516536,48.3222640477031
600,50.6339630102794,60.7215675395988,60.7210902116054,60.719790318441,0,3,1,0,49.3194969332264,49.2432090641629,49.7292666172905,50.693621100103,51.8193938454289,60.5182105632353,55.9028824548231,53.9559208482487,50.8330826900368,48.2614974799193,60.5698286618085,49.507317649341,46.8596165656166,58.2284912726028,57.4992836179561,56.8675180654086,55.8901419304049,55.0146451303837,54.4699276724208,49.2857384237495,49.3237810318452
630,49.1132843241971,40.3063349607875,40.3064768283214,40.3074157523866,0,2,2,3,48.2504808499952,47.8817188951486,47.7633835917442,47.4509727648385,40.3147729731323,40.3391349862452,41.8689344280331,43.0064356649731,44.6470071760745,46.0682299965028,40.4468600976856,45.7926056522983,42.8245795755118,42.883726947653,43.8360429032553,44.5207033728017,45.4267027594779,46.412901832284,47.0732564755306,48.9503509615999,48.5856506907322
