"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6556590081017,40.306588573606,40.3065714321297,40.3067396054322,0,2,3,3,40.438565716015,40.4321603744712,40.4090607036559,40.3855927059436,40.3734769985668,40.3120010215017,40.4368984685368,40.450777467408,40.5162181269809,40.5807166225235,40.3101748485725,40.6012426848828,40.5214373303252,40.3372427783333,40.3794022081622,40.4142912092295,40.4447923292983,40.4886236980065,40.4802745336034,40.4540880008506,40.4466199694173
390,40.5015650918413,40.3065983630082,40.3065793848022,40.3067661477077,0,2,3,3,40.3749772557826,40.3710905117745,40.3548716833611,40.3432161768811,40.3344691324631,40.3115284916822,40.3776707487668,40.3970652582257,40.4556633421464,40.5331435358885,40.3091377766281,40.5239068471174,40.4691428669389,40.344087624532,40.3731505221257,40.4005306442377,40.4065582168263,40.4207419197117,40.4226626125814,40.3827931895603,40.37700525129
420,40.4039893047522,40.3065822607909,40.3065397663315,40.3067788083164,0,2,3,3,40.3549731139394,40.3464974392019,40.339688585599,40.3380519919169,40.3229562635772,40.3115471088093,40.3376792834186,40.3461747659633,40.3900504037075,40.4485504261263,40.3091737412373,40.4403775879218,40.4060574529655,40.3389559690587,40.3686539860139,40.4009270831517,40.399419007282,40.3923810408317,40.3948118086017,40.3708465905548,40.3665878916918
450,40.3597591249214,40.3066015783092,40.3065805851182,40.3067828167431,0,2,3,3,40.3330691348484,40.3312491183647,40.3293125074178,40.328875685681,40.310985076015,40.3110773867472,40.3269174206876,40.3345094748589,40.3602422940977,40.3947331034524,40.3089216302653,40.391203925485,40.3701834558849,40.3291772796676,40.3591961694855,40.3875293014188,40.3853506253974,40.3731382270579,40.3757845220507,40.3424362301366,40.3377830461131
480,40.3407301479428,40.3065239675455,40.3064830035856,40.3066841460526,0,2,3,3,40.3203547152759,40.3178488721543,40.3157674402575,40.3154928965826,40.305109800689,40.3114711904695,40.319709061179,40.3259223852898,40.3370343045059,40.3623389009885,40.3086869962373,40.3604539715007,40.3452590236111,40.3178336996767,40.3422942197894,40.370382451721,40.3667672629951,40.3504695888544,40.350462048554,40.3272337717569,40.3237275990322
510,40.3327852186635,40.3064338368616,40.3064830441444,40.3066335586135,0,2,3,3,40.3121969695586,40.311686871428,40.3118681974688,40.3112617591242,40.3003846960631,40.3106929385769,40.3129834316901,40.3192570602433,40.3273507748191,40.3381758531942,40.3086466255384,40.3404912772967,40.3305045940525,40.3135316163412,40.3321663236658,40.3527621750147,40.3512530612959,40.3345636740501,40.3346255232634,40.3151190218653,40.3124648648615
540,40.3254858930032,40.3064788953819,40.3065479401814,40.3067178662978,0,2,3,3,40.3097430381849,40.3096030717346,40.3094243645183,40.3085169320021,40.2972754686635,40.3111668765701,40.3098365710907,40.3126311310084,40.315518873016,40.321813469662,40.3084792341923,40.3251382267449,40.3183872455459,40.3097099343774,40.3231902130821,40.3363738837053,40.3396990292321,40.3248803594075,40.3226982832521,40.3112184006203,40.3099646378413
570,40.3182891432405,40.3065087799176,40.306579507202,40.3067201213078,0,2,3,3,40.3082289121327,40.3081860861938,40.3079842707582,40.3065802359912,40.2949520786844,40.3108680979286,40.3051238060759,40.3062952169125,40.3094311902607,40.3126009489511,40.3086462950612,40.3148424488683,40.3108263959472,40.3067940040628,40.3142821135442,40.3228759318867,40.3276754747107,40.3178538328676,40.3167869951292,40.3094664185174,40.3083280182041
600,40.3132736496511,40.3065682834644,40.306644424581,40.3067951181394,0,2,3,3,40.306695185197,40.3066630556286,40.3059376994839,40.3051036296886,40.2936587552547,40.311070096095,40.304094267335,40.3034832737627,40.3035724736198,40.3064596079185,40.308569824047,40.3084608982893,40.3062930113014,40.3054712887017,40.3078877207353,40.313759634571,40.3174439223285,40.3121150587954,40.3115039740058,40.3080079174831,40.3067932103923
630,40.3096009883788,40.3065959170612,40.3066607107579,40.3068482117761,0,2,3,3,40.3052330614276,40.3049466091867,40.3042553888047,40.3038116038453,40.292577842745,40.3111716035525,40.3030843550725,40.302722960041,40.3020368418878,40.3035161136251,40.30861738965,40.3048973010248,40.3040051503507,40.304785426028,40.3047333446588,40.3075981753366,40.309863274922,40.3075099468842,40.3070537031613,40.3067158284912,40.305529809912
