"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.3616426131658,40.3063553151294,40.3065451223682,40.3063642647148,0,1,3,0,41.8617583012363,41.7963723108915,41.7222218488515,41.9628583797499,41.5251219013168,40.3279906400242,40.9318904412672,41.1223269171346,41.363494831429,41.5579840053883,40.3257955493511,41.4780474573053,41.3418966195281,41.1989142407184,41.4328433543748,41.3987332267236,42.4623657174452,41.8103489652617,42.5714066690709,43.1611237426121,41.8435388670229
360,41.9307543527144,40.3063357377465,40.306530351803,40.3063476301563,0,1,3,0,41.7429691391959,41.6484047002466,41.553556477455,41.6007211875349,40.9801233226963,40.3258967813158,40.8263123941437,40.9348453541524,41.0805017340267,41.3043098690199,40.3200269905576,41.2210064141674,41.17657125591,41.167511849552,41.442482801655,41.4173697769715,42.0241929434932,41.6115482201806,41.8450423147339,42.492404940934,41.7230527171785
390,41.4222168224299,40.3063280126837,40.3065436840443,40.3063219071375,0,1,3,0,41.5253337025053,41.4176782417269,41.3283451164046,41.322688023074,40.7244780269295,40.3217115389208,40.7317100526808,40.8257729433165,40.8947321773615,41.106812922635,40.3148228583546,41.0890300851356,41.0192431173372,41.0805044225035,41.3471524647639,41.3741915855337,41.6421269941448,41.364850096463,41.368743752677,41.7945666105868,41.5097190569124
420,41.2051263999417,40.3063154522581,40.3065424133473,40.3063284771082,0,1,3,0,41.2218577509183,41.1256835522842,41.0994221520207,41.1440229144196,40.431543271579,40.3192056436204,40.6600996119685,40.7615945653817,40.7989021452308,40.9337612176158,40.3123796710705,40.9219926519964,40.8486334041373,40.9883522510145,41.2276822917813,41.2251753031753,41.3580536695019,41.1578722435642,41.1629277289964,41.3550154943584,41.245495501156
450,41.0466654742369,40.3062999807042,40.3065091308217,40.306290901622,0,1,3,0,40.9734604671693,40.9220850905201,40.913594729789,40.9815103636193,40.5547522161389,40.3167510134351,40.5981693682521,40.700011640113,40.7420376768658,40.8111911480151,40.3115907475724,40.7856915332816,40.7217062964103,40.8981680641941,41.1262447777207,41.1160240171132,41.1480201679241,40.9424791536718,40.980776071305,41.0936497036129,41.0243999953844
480,40.8974623057587,40.3062909281769,40.306506697886,40.3062784894902,0,1,3,0,40.8628931047649,40.8318681852611,40.8041620552698,40.8285594371822,40.6266323837872,40.314537096579,40.5289227477516,40.6168486650562,40.6836443289761,40.7517536552152,40.3107069065998,40.7084785043605,40.6146602043539,40.809418470593,41.0024003509474,40.9945234024068,40.9707336142488,40.8170337502782,40.8061536158785,40.9253537365383,40.8711739376202
510,40.7888847987719,40.30630354463,40.3065192357561,40.306275037251,0,1,3,0,40.7647910755256,40.7274597650883,40.691072609324,40.6695342841068,40.5775349531213,40.3140419411313,40.4613219339461,40.5226066742342,40.5622454656248,40.63400523149,40.3098521135414,40.6017408629732,40.5373759940835,40.726124573628,40.8634168571064,40.8919622117445,40.8332859485634,40.7533644195259,40.6747383512956,40.794286969783,40.7758368805972
540,40.7060787139133,40.306300186332,40.3065261056039,40.3062911738095,0,1,3,0,40.6662360650885,40.6418205388667,40.604710122212,40.5981053226022,40.5165636102708,40.3126088304978,40.4267112305577,40.4759574486818,40.4832617714768,40.5613718633744,40.309521449246,40.552370703607,40.5010194031391,40.6534642679021,40.7375267675513,40.7895252243267,40.7380068237506,40.6183717566073,40.620708030633,40.6872717348892,40.6881696848856
570,40.6411208829082,40.306301629466,40.3065225347585,40.3062984596927,0,1,3,0,40.5870704267426,40.5676389474326,40.5478603295918,40.5560040800072,40.5010748554675,40.3123590613114,40.399909815588,40.4331823299311,40.4367145802054,40.491016091406,40.309097939773,40.5147332620519,40.4618651862476,40.59421720367,40.651677027935,40.6830190612522,40.5905624744362,40.5400851317495,40.5922237774352,40.6005561672426,40.6056465888345
600,40.5768179785563,40.3063145130339,40.3065186830372,40.3063135813574,0,1,3,0,40.5231230660084,40.5128413907571,40.5136606121007,40.5215872227509,40.4812358303558,40.3120605322602,40.3870934516367,40.4122110526768,40.4212904595324,40.4471617953226,40.3089096875449,40.4728891183128,40.4329687426976,40.5543970434046,40.5917406585242,40.5929838352727,40.519994246119,40.509746480503,40.5546198623762,40.5415781647522,40.5256528647473
630,40.5247165849634,40.3063126977847,40.3065258600375,40.3062865066536,0,1,3,0,40.4722121007548,40.4675611650826,40.475200942165,40.4835048692537,40.4513552247313,40.3117400527625,40.3695009065456,40.3866370319626,40.3979797793261,40.4190563908524,40.3086370619472,40.4268378710559,40.4215069574595,40.5102829760522,40.5394685029606,40.5321329259906,40.4891052162253,40.48358364686,40.5160120898791,40.4911250556256,40.4634946615466
