"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9087807794694,40.3065595099296,40.3065497179972,40.3069298988971,0,0,2,3,40.7495881677774,40.7083076327645,40.6320528106878,40.5655990912179,40.5187946870991,40.3098823531771,40.7805898393016,40.729160261925,40.789490043116,41.0003732174518,41.0164771348632,41.0974156091827,41.1195478736913,42.145255944377,42.3427104369732,42.406557618326,42.2898115256696,42.2635199183202,41.8598579977111,40.790922728575,40.7881251374334
360,41.5991248618669,40.3067529067883,40.3064009843814,40.3067458258791,0,2,0,2,41.1044012413904,40.9961990935617,40.854663117085,40.7334065316003,40.6422249885776,40.631231603414,40.9997297698602,40.9908839034501,41.0480303167346,41.2033376284168,40.3093564983556,41.2071414323003,41.0946677871596,41.5009005691634,41.8867401832967,42.0021906440925,42.0813503104225,42.0497760652381,41.4304878084081,41.0912406858916,41.1447666293263
390,41.2427404680084,40.3061677134785,40.3064539760812,40.3066685012689,0,2,0,2,41.1031185011496,41.0823816030825,40.9151003455133,40.7076156445245,40.5481812930014,40.940200526168,41.0470829330129,41.0552988953759,41.112968336258,41.1570938134439,40.3103154907172,41.1009469477059,41.0818898084281,40.6528492391955,41.4698091106681,41.7073569189677,41.7808252880025,41.5218713566416,41.151848451657,40.8563092506267,41.1324283437814
420,40.7993766419092,40.3064307599563,40.3063960440771,40.3064749850183,0,2,0,2,40.9295963912136,40.9387566129596,40.7903703547512,40.5955499259767,40.5414488676427,40.6554312162665,40.9171255904973,40.9388712012582,41.0353319328231,41.0501347214732,40.3081537461629,41.0081600503212,41.0383220055495,40.447340874525,40.9263423155512,41.0244582614091,41.3537023098276,41.273848309113,40.9375146723699,40.7573334902124,40.9432688208002
450,40.6735009888162,40.3065660208965,40.3064581778401,40.3066411468569,0,2,0,2,40.8358428615472,40.8147645350057,40.6702872671871,40.5510998927246,40.4486539010531,40.7531859181982,40.8137943215375,40.8587094481248,40.9444606044097,40.9622964668042,40.3136275522237,40.8504355110084,40.9144350747922,40.5705377730919,40.5623165017792,40.569073353701,40.6818904871644,40.7572175041548,40.7960540976538,40.7066254884433,40.8727628198413
480,40.6590097252432,40.3064929275171,40.3064395774695,40.3065272783068,0,2,0,2,40.801860279238,40.7395405318216,40.5929717303847,40.4774488984491,40.399832267439,40.5668485746228,40.6355301434332,40.7395007431281,40.8416068016863,40.8471732793829,40.3099164328009,40.6976004322495,40.8001154901037,40.4604128442661,40.5167531001924,40.5202434085069,40.5541076840267,40.5793558795384,40.6570122844099,40.6337315727166,40.8002158445313
510,40.5775433379258,40.3064905221589,40.3064319360789,40.3064684568839,0,2,0,2,40.718923719624,40.6494019829775,40.5428148653666,40.447628362685,40.3555414604912,40.4173193118202,40.5734340488572,40.6895989893481,40.701471386341,40.716967543037,40.3095999587904,40.5451937628525,40.675586666255,40.3569787337435,40.4471825699979,40.4647333756942,40.4736944047248,40.4954589054037,40.537875038587,40.4753837331093,40.7188122160099
540,40.5079968625173,40.306516573692,40.3064391485534,40.3064430599483,0,2,0,2,40.63960655687,40.5680746643372,40.4957301677303,40.4103906723538,40.3319135004879,40.4455821746637,40.5256281097997,40.6200198843643,40.6020153852797,40.5981791474651,40.3090908689669,40.4941925396878,40.5663012976135,40.3450281107568,40.3920497091416,40.4157620319839,40.425798686782,40.4399691964528,40.4498257695282,40.433953014838,40.5826260115647
570,40.47190570569,40.3065293998811,40.3064361496223,40.3064188393337,0,2,0,2,40.5063065898248,40.502973111073,40.4474539083665,40.3812546671535,40.3235861467218,40.3954918955336,40.4954934608489,40.5603177370627,40.5386124947397,40.5071426088976,40.3091286529718,40.442300767388,40.4793397709789,40.3404697358121,40.3696115117985,40.3909685172522,40.4026045792784,40.4146055200306,40.4134492089745,40.3871083117285,40.5263207165483
600,40.450822552611,40.3065315772843,40.3064354485011,40.3064094030938,0,2,0,2,40.4367206433357,40.4171304706279,40.3874409580164,40.358625513208,40.3197576400391,40.355058653382,40.4284797409781,40.4830575536679,40.4848861789582,40.4517955645572,40.3086742164208,40.4033082846435,40.4304733203365,40.3308751186832,40.3499596106008,40.3737483588659,40.3834165432574,40.3911783511562,40.3884065996046,40.3612409134026,40.4777330388287
630,40.4077616866203,40.3064038393904,40.3065509285536,40.3063031735024,0,3,3,3,40.3569062196544,40.3547483527336,40.3510115598406,40.3364294116271,40.3056197491548,40.3283004524794,40.3102800694743,40.3216619124264,40.3694672752837,40.3873185809932,40.3146441295904,40.3589420249799,40.3856241636939,40.3157196845802,40.3225676145888,40.335571251746,40.3419348855917,40.3488548205563,40.3540849649345,40.3184447905158,40.3824439495235
