"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0209298049544,40.3066740240158,40.3064722108994,40.3063519379085,0,3,2,0,41.1980471244538,41.1923112647322,41.0474060888725,41.010364003901,40.6004283629714,40.3159063473621,40.5360126189366,40.5806608622122,40.6746954713548,40.7283601407363,40.3184083755528,40.9854711374894,40.9090149367157,40.5092289555594,40.5379665472843,40.5721439867266,40.6200630127712,40.6277312011154,40.6418468782995,41.3208507057216,41.2383096190314
360,40.9389280028034,40.3066360627233,40.3064623030501,40.3063536453314,0,3,2,0,41.0216877886085,41.0269503136472,40.8450573776248,40.8188673839469,40.4563808163989,40.3155516769475,40.5327488053099,40.5892944326904,40.6286061479973,40.6618295027425,40.3165678049112,40.8018259381397,40.7690709775849,40.4587299041753,40.4848002489826,40.5130276808269,40.5458567197916,40.5529749798144,40.5584481507563,41.2018022603236,41.0718620337628
390,40.8138782341454,40.3066502737747,40.3064614577294,40.3063402408715,0,3,2,0,40.8829041755803,40.8860629375347,40.7515064987729,40.7537365304668,40.4539696154477,40.3143004120254,40.5048039636238,40.5615890575709,40.593356752464,40.6172046700442,40.3164869253426,40.6958217422642,40.6661957170645,40.4336482375677,40.4407803867837,40.4451629764708,40.4528108843237,40.4667040822995,40.4733648984895,41.0962822164828,40.9320758333163
420,40.6971340423374,40.3066340725899,40.3064519585822,40.3063506888846,0,3,2,0,40.7629408139952,40.7659559867509,40.6736216909097,40.6201251981892,40.4793739038982,40.3135532804398,40.4375628790569,40.4833026517288,40.5161005984842,40.5609950800812,40.3148784813985,40.6371754447155,40.5964351535651,40.3835733873134,40.3941632810033,40.4134151344811,40.430393070939,40.4472028273235,40.4522372304178,40.9787760698528,40.8122191461137
450,40.6249101554899,40.3065862104623,40.3064051798902,40.3066914599965,0,2,0,2,40.6791752053145,40.6747579727904,40.7111512668738,40.5627717885351,40.3048980874012,40.7377965267336,40.5791441702476,40.5682932789169,40.5556249269169,40.5029103402297,40.3113774455274,40.4754449499014,40.4780370078783,40.390123917334,40.3987221416805,40.4268839412527,40.468246573594,40.4886400988692,40.4905742914288,40.8780503302313,40.7937240074921
480,40.5225768620916,40.306641322046,40.3064440044079,40.3060237068726,0,2,0,2,40.6930401380069,40.5932306854025,40.6666198063003,40.6267552127761,40.3109101143382,40.5284366400294,40.5463893530075,40.558671747889,40.4539051803267,40.4968327287282,40.3124006876342,40.4786486543101,40.4630589709922,40.3723685724908,40.3866293619888,40.4169626994084,40.4482863416986,40.4716259653568,40.4766030033927,40.7743801360334,40.7456409308673
510,40.5014082883162,40.3062466434204,40.3063833059547,40.3060213080039,0,3,2,0,40.6721616708426,40.6308295883431,40.6315508262496,40.5162571527677,40.420819794703,40.3090467084307,40.481650127523,40.4789675573561,40.4709380496005,40.4581636654178,40.3160193943321,40.4531104371125,40.435581161126,40.3485774633056,40.3593082833944,40.3868086752516,40.4122834582844,40.421246741486,40.425423474709,40.4874408213295,40.6118955976237
540,40.5123015193256,40.3069570608782,40.3064703543789,40.3067985696156,0,3,2,0,40.5604456706332,40.5101767550633,40.4830196357393,40.448772468058,40.3889521056793,40.310035446238,40.3208381396057,40.3870238174659,40.4459774900614,40.4325803859981,40.3089399663196,40.4218931387753,40.4085929306583,40.3542900093616,40.3682116939255,40.3856863095595,40.390699188729,40.3926409168856,40.3920733751572,40.546999502099,40.523514685115
570,40.470246817019,40.3068173095899,40.3064331660224,40.306516811849,0,3,2,0,40.5054756395007,40.4607081188231,40.4258903420754,40.4130966325914,40.3738909669232,40.3086744384765,40.3156319253524,40.3255886996733,40.4227079717445,40.4126764266553,40.313871307712,40.4110010590732,40.3993168082925,40.3466718616335,40.3548339191597,40.365990924547,40.3716155121403,40.3747877401693,40.3688210958402,40.4595138600764,40.5209954118203
600,40.4304528210014,40.3066028090484,40.3065783208793,40.306383988114,0,3,2,0,40.4284702032351,40.4065123932148,40.3888846229224,40.3866081316946,40.3804204779679,40.3088498798065,40.3202049136705,40.3223183319532,40.3948220848585,40.400088626137,40.3114346930512,40.395208166276,40.391246067337,40.3341388518023,40.3354689115831,40.3379272642226,40.3460321902906,40.3499986889017,40.354178893005,40.4266431166478,40.4577276796324
630,40.4215427067912,40.306729834701,40.3065069699161,40.3064582256632,0,3,2,0,40.3896449275301,40.380847999727,40.3755305819823,40.375264267695,40.3413255986335,40.3088424422029,40.3350329723193,40.3407263965205,40.3543166846657,40.3866496626994,40.3113435330056,40.3781382086384,40.378814283722,40.3303308005039,40.3326045272845,40.332489413341,40.3345349383151,40.3354392676765,40.3401838681508,40.4256919211935,40.40343384563
