"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6087916624335,40.3064402729318,40.3064206180965,40.3065480140057,0,1,0,3,40.486535104992,40.4705371860667,40.4345354951254,40.4073917864333,40.394459126935,40.5148090487788,40.8070859777493,40.7521686250877,40.7454145616968,41.296584112471,40.3078761792323,41.0739739166483,40.8499754101296,40.4703822429891,40.567980979893,40.6003435456599,40.6172023154426,40.6223934264396,40.6949049269143,40.5030099207117,40.4966213283378
360,40.5377819051803,40.3064142722719,40.3064300566137,40.3065336149942,0,1,0,3,40.4481483780185,40.4314066894128,40.3944888466734,40.3723611582501,40.3808091616726,40.4900784551982,40.6970098593229,40.6717557272528,40.7092732562709,41.0238493341522,40.3073197542452,40.880482475057,40.8786728034275,40.3933674933972,40.495940156589,40.5230602031087,40.5501518190215,40.5559292859108,40.6004891884773,40.4797296117436,40.4724627670535
390,40.481962700844,40.3064343216317,40.3064386662952,40.3066102948514,0,1,0,3,40.4465723592678,40.4295128934805,40.394439734692,40.3721483079638,40.3582584731128,40.4351858045569,40.528802644194,40.5377009025426,40.6209112563335,40.7833269417382,40.3073228421612,40.8132731536353,40.8815844208722,40.3747899769885,40.4284610356385,40.4633951369451,40.4938995292423,40.4992092115927,40.5559979164593,40.4452588509024,40.4468304136251
420,40.4465581966351,40.306524269342,40.3064894539188,40.3064775228978,0,3,1,2,40.4476467899852,40.4198590169233,40.3856360028528,40.3748298546502,40.3432512669469,40.3064855208818,40.3913286886254,40.4349124715898,40.5845141444103,40.657660158296,40.3158248894847,40.6115677939687,40.6557147213815,40.3129628590324,40.326965465241,40.3805078397665,40.4099707170448,40.4164692229239,40.4703445456986,40.4439785349462,40.4512540278766
450,40.4066273003787,40.3062868080109,40.3065685483268,40.3067800092782,0,3,1,2,40.4139559646046,40.3751751201671,40.3771274489722,40.3551031621167,40.3169778657517,40.3071267106613,40.3509057429272,40.4238118126335,40.51785289561,40.4625137218198,40.305448397874,40.4099154997229,40.4312402295173,40.3202582412758,40.3193601659735,40.3218591891247,40.3446781076242,40.3507310900581,40.3824163891138,40.3798120583654,40.4212620569938
480,40.3764311634856,40.3065629668015,40.3064443913732,40.3063869937277,0,3,1,2,40.3821378146758,40.3715550370724,40.3860748035348,40.3599680353203,40.3116212748497,40.3068499936197,40.3285823936703,40.3851826596368,40.4434925123122,40.3777461765987,40.3120936916058,40.3630259456966,40.3720875844374,40.3234642984965,40.3334356406941,40.3388637505515,40.337693576232,40.341836215036,40.3527468623627,40.3435562141059,40.3846985893189
510,40.3561227626495,40.306514579207,40.3064512395334,40.3063518588074,0,3,1,2,40.3636156680658,40.3601713398376,40.3740153653663,40.3617910578761,40.3080561586472,40.3073273992304,40.3214214975483,40.3560027076082,40.3791866922052,40.349022550672,40.3118331264993,40.3432131166992,40.3490166551802,40.3238795288253,40.3348016521443,40.3435556179585,40.3439849975706,40.3429975718662,40.3413416724775,40.3417206524889,40.3670391268372
540,40.3416003074432,40.3066172314273,40.3064581370967,40.3063419022579,0,3,1,2,40.3443422241557,40.336299426775,40.3482049270948,40.337237495293,40.304191448011,40.3070866729113,40.3161683100445,40.3385596599599,40.3371178459486,40.3360909292792,40.3099082454298,40.3338570356508,40.3361050036221,40.312504749469,40.3216918768996,40.3324033816226,40.3357119537089,40.3342855138579,40.3302440200006,40.3288838972059,40.3464760305094
570,40.3326283800736,40.3066566163762,40.3064716585844,40.3063343212034,0,3,1,2,40.3230238554002,40.3196188710996,40.3234095238911,40.3184126839034,40.3026371057242,40.3070370246937,40.315360413776,40.3248199447157,40.3254852663112,40.3266058561792,40.311001023094,40.3244162371545,40.3282107403694,40.3074706193354,40.3112049232339,40.315034226419,40.3181017795948,40.3187523881281,40.3209594065654,40.3200844643495,40.3253432746919
600,40.3236775920614,40.3066878461207,40.3064617953869,40.3063786904706,0,3,1,2,40.31324457643,40.3130678172891,40.3144229287228,40.3120111493843,40.3010741650365,40.3071917367036,40.316771239498,40.3157259989048,40.3184108584673,40.3209970299443,40.3108115770769,40.3192950069052,40.322882131047,40.304815816797,40.306546039628,40.307773695589,40.3087711904326,40.310848819989,40.3149404929035,40.3148926355818,40.3142545835865
630,40.3158265101093,40.3066112123373,40.3064387095057,40.3063921730664,0,3,1,2,40.310171061796,40.3102894061967,40.3118153699054,40.309568053669,40.2999832645676,40.3072194891488,40.3119504186469,40.3109420301815,40.3127728851514,40.3154940855351,40.3102722117116,40.3144269807445,40.3158544274058,40.3047352509905,40.3047292625267,40.3059023290037,40.3068160950723,40.3080567580309,40.3096911743592,40.3104168820677,40.310412576686
