"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.6404490993876,40.3056384595548,40.3064513150429,40.3061142148601,0,3,1,2,48.5577119444385,47.4540765741357,43.6807480889564,41.4823054541743,43.9127695352263,40.3872657867395,43.267668197418,43.0249761837962,45.2211899520934,45.114763729697,40.3164183571698,45.2532454672022,47.3731208520605,40.4997503362188,40.8980398508582,42.1514971584282,44.3598231134444,45.8819516416265,49.5593760005344,45.9512997976225,44.6016812621501
120,42.0971967444515,40.3064334420697,40.3064358414601,40.3064828277379,0,3,1,2,42.9170827436154,42.0722860502743,41.5016686228136,41.4242493891205,41.2406626003891,40.3284710116393,41.9279485266252,42.2304282794149,43.4764335115229,44.757423624319,40.316446516055,44.6107569778641,46.1910369127487,40.5966758684798,40.8159290774744,40.8954947761444,41.0846272930634,41.4241020308358,45.0728493619081,45.4498405170426,43.3728908947748
150,41.9790089035336,40.3068958065574,40.3064473851098,40.3065751313236,0,3,1,2,42.1274868263385,42.1299708265271,42.1916721418774,42.028081703035,40.5949719772712,40.3263148337701,41.3056625187693,41.7493766951409,42.9181796377881,43.1149782306727,40.3289497978459,42.8124238312005,43.1210370679854,40.9969782637208,41.1149341628334,41.1316269963007,41.1617901243556,41.1727110689349,41.3503581216019,43.6995807768133,42.1567668475144
180,41.6194421260411,40.3064835874005,40.3064527888903,40.3063461508069,0,3,1,2,41.8722089607757,41.9083383417192,41.8850924648036,41.2945822166968,40.6149675376282,40.3116006954668,41.3477987268141,41.9523526380373,42.7924747376164,41.858775816883,40.320224178371,41.6490995778883,41.8333939373071,40.6703843839493,40.9889869631064,41.0094378747715,41.029314560113,41.0628395202417,41.0982290568985,41.6830277487685,41.7399072207801
210,41.3512647902783,40.3066475060892,40.3064841491021,40.3063260891793,0,3,2,2,41.5470892407026,41.5362015019875,41.178790221033,40.5819315744035,40.5230806817107,40.3175938971235,40.6809283436011,40.7846203116257,41.5703518784303,41.3273608277362,40.3149036094158,41.1562393523229,41.4099017521719,40.4930533706876,40.6677274358764,40.8991708077327,40.9415103066601,40.9583237129842,40.9690313123329,40.9271378151544,41.5473865119885
240,41.2955305927155,40.3068291690293,40.3064943060019,40.3064845664096,0,3,2,2,40.9905145360052,40.8032328090254,40.4964603531034,40.449025036781,40.4037013878414,40.3086284866281,40.477561600859,40.519846794842,40.9089663758722,41.0877824899096,40.3142954904283,40.9689021468537,41.0309652627139,40.4796917513821,40.5121845618819,40.569378699067,40.6112735404304,40.6613023966296,40.7004101961093,40.8429251710808,41.1040664755208
270,41.0632327560428,40.3065945481045,40.3064932657046,40.3063876988586,0,3,2,2,40.5212604998099,40.4804752266517,40.4445271350501,40.4165820072316,40.3725296180311,40.3119819167207,40.4523568081214,40.4657926345995,40.6121033478296,40.9217891358049,40.312463030115,40.8184586845826,40.7643180911984,40.3982770178942,40.4315659631434,40.4499190645521,40.5211639978457,40.5697755531036,40.5961701140124,40.6910404846284,40.5978604503329
300,40.7292873922994,40.306620450871,40.306490938136,40.3063761084016,0,3,2,2,40.5286607319988,40.5131835784948,40.4798114553475,40.4779766990005,40.3389817601233,40.3107840170328,40.4289755312162,40.435751620978,40.5239990767988,40.7669029751233,40.3124860997296,40.6870827595901,40.6130281323632,40.3644564672148,40.3797499278965,40.4194478403125,40.4744725630905,40.4943255488525,40.5011650743094,40.5592045551924,40.5317357590897
