"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.651295086538,40.3066418759618,40.306464181563,40.3064147268452,0,3,1,2,40.4664864804173,40.448688368335,40.4117556958184,40.3974256995975,40.3148790464538,40.3076019865111,40.4985033421926,40.4827959876508,40.6183418865229,40.7041084076928,40.3120193429354,40.6486312787337,40.5451528470523,40.348212431048,40.3539903482442,40.3722199175022,40.4100980878998,40.4186577098926,40.4274122456948,40.5329836420644,40.5051737088284
360,40.5052813619781,40.3066526370196,40.30645731774,40.3064060589355,0,3,1,2,40.4383041121733,40.4141964799011,40.3924470700214,40.3843962104758,40.3087817515508,40.3072498352195,40.4783329741518,40.486275835339,40.5326426526709,40.6177844602743,40.3111269851951,40.5311113319052,40.4365135171668,40.334778939645,40.3398894577388,40.3435556482767,40.3482212970578,40.3536292987098,40.3636737352195,40.4279173751926,40.4683012253809
390,40.4332871552482,40.3066677447218,40.3064513420678,40.306399262785,0,3,1,2,40.396522744114,40.3827472436972,40.3636227128258,40.3624912204035,40.3057235590569,40.3072626264599,40.4313549270448,40.4594115092979,40.4798066462765,40.5303614684869,40.3113109709326,40.4295487022172,40.3820113935191,40.324575891915,40.3318039369673,40.3344837850663,40.3368912688174,40.3411293487927,40.3485270002735,40.3833130689249,40.4172830466945
420,40.405601078193,40.3066734293874,40.3064481780279,40.306392135516,0,3,1,2,40.3602085055094,40.3481323963824,40.3408322186834,40.3389957911885,40.3041169068624,40.3072829379644,40.3761225060145,40.4054781415913,40.4351048818383,40.448627680277,40.3109671148705,40.3772196093105,40.3647576904494,40.318195053318,40.3190842919178,40.3202987714436,40.3253960105639,40.3284945117964,40.3314009327971,40.3598821380691,40.3690360492892
450,40.3822371562379,40.3066356320843,40.3064337668021,40.3063618309758,0,3,1,2,40.337339097693,40.3344568593329,40.3368902468544,40.3341351020204,40.3020184008253,40.3073368137259,40.3423096111003,40.3654061478719,40.3895010931317,40.3861973351358,40.3107319557133,40.3557959831259,40.353316204048,40.3141544870685,40.3145074307587,40.3148906226129,40.317179099089,40.3203626290051,40.3230827807623,40.342928240799,40.3405896086775
480,40.3495454507839,40.3066168509432,40.3064265597995,40.3063446743371,0,3,1,2,40.3325204243635,40.3333870016044,40.3352016957136,40.3293101046261,40.3003735301464,40.3072400217003,40.328686958535,40.3353591742792,40.3565273444169,40.3454221639453,40.3106518244295,40.3404836854362,40.3351112624279,40.3129179003037,40.3138064560992,40.314184546701,40.3166300492686,40.3180938253547,40.3207248658951,40.3291705155013,40.3329981279009
510,40.3278018855402,40.3065745487317,40.3064199305932,40.3063872818166,0,2,0,2,40.3299309638166,40.3312935882029,40.3325382758278,40.3240575799693,40.3007664156572,40.3150530114979,40.3345841121572,40.3326154936553,40.3439461614511,40.3338875982901,40.3074126280504,40.3328328282816,40.3283265521864,40.3143784819911,40.3162374093407,40.3169214338342,40.3193355393746,40.3202931976924,40.3227917090852,40.3180445171793,40.3300279024578
540,40.3203793337067,40.306610875539,40.3064432988469,40.3063848247053,0,2,0,2,40.3187808171027,40.3175984218621,40.3183424798504,40.3142782640791,40.3004571316236,40.3161705397727,40.3275392733297,40.3243172944979,40.3361265163893,40.3301070180003,40.3093186620514,40.3286048181015,40.3260404095688,40.3081113157318,40.3086022922075,40.3110897257064,40.3142613119113,40.3150970503735,40.3173855669267,40.3159225193156,40.3215149027307
570,40.3174429013833,40.3065052291923,40.3064394155556,40.3064091460553,0,2,0,2,40.3115093869809,40.310326933734,40.3088493592168,40.3083956805037,40.3003349490437,40.31408288774,40.3219662238355,40.3193082779828,40.3270279619501,40.3258002267794,40.3081072468627,40.3247182830582,40.3219178041167,40.3074404789971,40.3080816424033,40.3096583726063,40.3106451313692,40.3110378958096,40.3125764700376,40.3150476978001,40.3131729731728
600,40.3158070181492,40.3065459135866,40.3064303120291,40.3064414419673,0,2,0,2,40.3086946814284,40.307323980715,40.3068786481908,40.3072040359241,40.2997677004432,40.3114156305577,40.3169583853584,40.3161581197879,40.3195823343077,40.3204416011441,40.308244036707,40.3191514093535,40.3146450514116,40.3069417636656,40.3075834276891,40.3078321679248,40.3080780697631,40.3084429598455,40.309437852226,40.3120237070862,40.3091924667574
630,40.3123949419206,40.3065135867356,40.3064295947481,40.3064464624988,0,2,0,2,40.3063044546969,40.3061021381379,40.306198590265,40.306164907187,40.2997237552532,40.3090299418779,40.3130769984357,40.313429591584,40.3146851729173,40.3162631705581,40.3083719016907,40.3134147005507,40.3092579117109,40.3057363178602,40.3065458260687,40.3066017497682,40.3071126800824,40.3077347309182,40.308504871643,40.3087502175632,40.3066014826818
