"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3163814775175,40.3065465983681,40.3064371304426,40.3064250748896,0,2,0,1,41.0845782293963,40.9875072952123,41.0423843686815,40.9962470214692,40.3547120782612,41.3617835488139,42.6397754967429,42.5865699985957,42.4701559239054,41.6089153867403,40.3156087579933,41.2142368031079,41.474890001771,40.5038297427148,40.5675078993528,40.675652294025,40.8113258296376,40.8826991690646,40.8989420640427,41.0974724408842,41.2082857592655
360,41.1492589549037,40.3065556852341,40.3064368262866,40.3064233855494,0,2,0,1,40.8961948785821,40.830776023249,40.9804421745837,40.88256852675,40.3366562724933,41.095447685932,41.7211807958206,41.8064561564424,42.0864622766626,41.5402444411261,40.3137584673037,41.0056568053815,41.1732804330483,40.4866352814006,40.5262546710483,40.5772455191397,40.6366822594129,40.6390442836154,40.6959313101309,40.7890713744494,40.9792529956146
390,41.0460932694854,40.3065513839774,40.3064368824391,40.3064109330611,0,2,0,1,40.778516172059,40.7062079717295,40.8344641749142,40.7123883812827,40.3456130072718,40.8862051617731,41.3859755070028,41.3549564540397,41.6253205103389,41.1205664566128,40.313907631078,40.7834366937036,40.9100123438316,40.4384750103647,40.4693541654669,40.4981389112736,40.5276902304771,40.5376850683403,40.5639587670727,40.6405956607161,40.8856668270073
420,40.9461927371015,40.3065537005468,40.3064366655989,40.306412020863,0,2,0,1,40.6944956113423,40.6089494514412,40.5975029703003,40.5461551316983,40.3384812970195,40.5102039554023,41.1729897345328,41.0913743115107,41.2511367958872,40.8166090960765,40.312042630872,40.6869571536989,40.6750635657721,40.4255988987772,40.4368216267398,40.455123095518,40.4776573887003,40.4938178423609,40.5050086852735,40.5994025658744,40.7687222920515
450,40.8007213524449,40.3065557881161,40.306436473197,40.306414920575,0,2,0,1,40.5973524361404,40.5374167076121,40.5557762677945,40.5534613339908,40.3300717113863,40.6162478849621,40.9973190790501,40.9435726014172,40.9997725607719,40.7308686332164,40.3113321218337,40.6279416718884,40.5870562108193,40.4586620776789,40.4803569411555,40.4840292192611,40.5085230075168,40.5257889375883,40.5268166763768,40.5703652292204,40.6599930211157
480,40.6558025919767,40.3065573471674,40.3064371662543,40.3064156890418,0,2,0,1,40.5274679077082,40.5355723939547,40.5876299660498,40.5556488999698,40.3240336733882,40.5965571333306,40.8750549569276,40.859863125461,40.8725870833334,40.7066186623388,40.3104602313854,40.5954770683875,40.5173589090618,40.3827883625369,40.3983703080754,40.4107226977503,40.4533582878407,40.4812653665959,40.4861702595841,40.534839313783,40.5426013526934
510,40.5313303864488,40.306544366704,40.3064371993437,40.3064196239745,0,2,0,1,40.5074207506477,40.5208931837093,40.5356333776357,40.4847791654899,40.3267734171566,40.465838490209,40.7733988018909,40.7781845361953,40.8124601286599,40.6048020399482,40.3099562798392,40.5474067957229,40.4846588577245,40.3638535807938,40.3685879571681,40.3774084738463,40.4104738216015,40.4254384749946,40.4314777337865,40.4777436860331,40.4987426870542
540,40.4810594297544,40.3065532649037,40.3064369067899,40.3064249549497,0,2,0,1,40.4638062697896,40.4608930403041,40.4426097703887,40.4150805029089,40.3151445097408,40.4770114734612,40.6477681401393,40.6624910468161,40.7505463152714,40.5214288967665,40.3095184334334,40.498719493893,40.4760194858285,40.3544203977,40.3587569101823,40.3665365627944,40.3861990008625,40.3937700180461,40.3992710863441,40.4336067562601,40.4665104056586
570,40.446198906218,40.306548358832,40.3064366469906,40.3064331330908,0,2,0,1,40.4230102482008,40.4063602581235,40.3841756321634,40.3743866401671,40.3131456229418,40.4459823239603,40.544311250225,40.5698209927261,40.6401875204695,40.4706054777405,40.309226501417,40.4551821662165,40.4457327981166,40.3368711575397,40.34329778619,40.3467998955343,40.3566197527966,40.3666939236254,40.3723895801842,40.4080450062938,40.4440495901355
600,40.4209171910902,40.3065487116578,40.306436538779,40.3064267588939,0,2,0,1,40.3950177726152,40.3779049759778,40.3627396795029,40.3602484862473,40.3161029288543,40.4199418626154,40.4989937510221,40.5183036102969,40.5218206753614,40.4309520304068,40.3089387358338,40.4154980308544,40.416312790682,40.3334565189543,40.3419365717053,40.3596575788649,40.3659843693843,40.3695521017753,40.3713157445707,40.3985949905733,40.4232032334954
630,40.3915909264924,40.3065449500743,40.3064364271799,40.3064272399371,0,2,0,1,40.3703227934735,40.3577351236651,40.3510360187806,40.3505030101892,40.3152552226457,40.4069324939121,40.4782102082552,40.4894944795911,40.451724082374,40.4016274251686,40.308812603027,40.3926265828985,40.3925031493669,40.3317641020248,40.3415750781752,40.3505745385795,40.3593179362673,40.361047615113,40.3627252285206,40.389465153441,40.3950028231119
