"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.9226809066306,40.3063965121019,40.306445206267,40.3065080708274,0,2,0,1,52.9257065600644,52.0022946418751,51.507671091727,48.666017509509,41.5203582519877,54.0979989821279,56.5096190899081,56.8066999094198,56.7753875589,56.8221810220642,40.3735084620412,54.3510350846219,54.7425969392166,42.2654611996724,43.2786670154571,49.304084488076,52.9910285781252,51.5697395391276,49.8409130959989,50.5406673973411,53.95160589454
360,53.4313339589083,60.7209655122488,60.7214249142579,60.7208960125134,0,1,2,2,54.7911059887044,54.5410280940025,54.9960033686698,56.1894289141771,59.2130064539776,60.7309000732796,59.5381889748369,58.5382560960688,56.7597841257179,53.894078825559,60.5893125619071,53.2114338712074,54.3507245636214,58.0254805100033,56.6611625449369,54.9019958135382,53.1187449498859,52.3847631935273,52.0900359165015,53.3187975889924,54.6064305184149
390,53.6120630606747,60.7219833107273,60.7213833881077,60.7216740890253,0,1,2,2,56.6042430024245,56.9387302969717,57.7083947628729,59.0024450036922,58.6850444005607,60.6475238190658,60.1010558417675,59.1475875003327,58.4220563495869,53.7377162014011,60.7059868561065,53.650218891881,54.1708085679431,59.8109897590785,58.9672946766326,58.4647563981303,56.802003360275,55.3073027656247,55.1658108386778,56.9766949647517,56.6607969936716
420,54.637347756844,60.7212468814436,60.7212069507272,60.721338575933,0,1,2,2,58.3981663597597,58.9121379649776,59.3632250069938,59.6165983275429,59.603694599571,60.7231679441668,60.0709450395844,59.9124194558449,59.6766130304357,54.3190825127393,60.6823289990538,54.1997501847791,54.4457667055683,60.0034221223596,59.6507801627046,59.1906652476806,58.0663075888363,57.3781311528514,56.9850132546437,58.7183179264734,58.051794259514
450,55.986568296889,60.7211639946593,60.721344038889,60.721219954779,0,1,2,2,59.5125256057503,59.6643462388858,59.7892722580274,59.8990054850702,59.8793031060051,60.7081228437043,59.1907624253015,59.2333907039308,59.1969353650769,55.5540322463548,60.7069827840184,55.0449384392189,55.9549867379383,59.7849582475619,59.5258976356127,59.0909951625466,58.1745387749689,57.9615117399685,57.7402968604421,58.4308705316052,59.2875407377398
480,57.1065374650556,60.7212085608339,60.7212064912113,60.7212911813947,0,1,2,2,59.7931131390988,59.8865997080186,60.0107446543438,60.1066033669034,60.017385175565,60.6969592073729,59.1586413207057,59.1125383300759,58.9161974209446,58.7410652583023,60.7112926147786,56.2550107138796,57.1836343932246,59.8784547377439,59.343227962486,58.9835326039622,58.404800727386,58.3458066605508,58.365608257594,59.2064815781531,59.7206161406363
510,58.0020724122579,60.7212722436835,60.7212627091145,60.7213883105968,0,1,2,2,60.0831202828299,60.119551898688,60.1550010253935,60.1776115623652,60.2223076236746,60.7075188186013,59.8948898034572,59.8428092576738,59.5619577880701,59.4097090534281,60.7157286169586,59.0734176688261,58.3331515267467,60.2849345885182,59.6671856793834,59.2022683035167,58.645732386234,58.7907809367195,58.8029822213229,60.0032914105679,60.0466445699679
540,58.6561146111784,60.7211803662113,60.7212693761589,60.7213308569085,0,1,2,2,60.2608728951733,60.2778125920094,60.2925891659131,60.3014171066519,60.3295073842913,60.7187059398755,60.2049383239422,60.1777231808645,59.9936453135753,59.6645958552953,60.7147281891046,59.5818336038318,59.1111188760889,60.2835145459339,60.0409256644593,59.7234857058339,59.1792013475543,59.127397997434,59.1627354930523,60.2007525323264,60.2257842744434
570,59.151508669234,60.7211381906354,60.7212575907068,60.7212635103039,0,1,2,2,60.3368085238726,60.3454532336332,60.3817502702452,60.4002391534091,60.4069219258143,60.7185945269208,60.2482005748303,60.2469997870719,60.1164233485251,59.699357720785,60.714303014357,59.6771761359793,59.4996504639513,60.4165273499565,60.2369886692317,60.0554126233039,59.7336227721088,59.4516694419925,59.5435540338126,60.2590983619616,60.2876386983636
600,59.5869006433621,60.7211901895391,60.7212617667863,60.7213478949917,0,1,2,2,60.4153549462559,60.4246233482021,60.4534570855687,60.4646208041446,60.4789041899657,60.7198467759071,60.3116396259749,60.3182653093573,60.210026008149,59.8885929532384,60.7170322617687,59.8564242921359,59.8173509380853,60.5185833051744,60.3906385502404,60.2518764688292,60.0677299399064,59.820584572068,59.8955463304506,60.3558115162858,60.3794963015986
630,59.9017072516584,60.721268728396,60.7213413358351,60.7214414784761,0,1,2,2,60.3627155443135,60.3928597936175,60.4050773334493,60.4804388128289,60.5290042601913,60.7210311239368,60.4304208084742,60.402393576459,60.3110546638203,60.0682046540639,60.7179904427459,60.0572435826011,60.0320396244492,60.584040118536,60.503585285334,60.398708259797,60.2447878990396,60.0995137191933,60.1575404597138,60.4036567900381,60.303081971507
