"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.13263740682,40.3064088338781,40.3065045499316,40.3064539075884,0,1,3,1,41.3110382150761,41.3005734545439,41.2962327689786,41.1401278028721,40.4409274201558,40.3157397882021,40.7199269707587,40.7577762896338,40.870771831056,41.0186900916426,40.3152527077589,41.0062293859324,40.9805842381997,42.4436103931443,42.5082683950834,42.2183335277637,42.6332168543538,42.5251809015524,42.5675144579423,41.4450700205026,41.3260920364666
360,41.9210333159733,40.3063217718145,40.3064244687796,40.3063540783373,0,1,3,1,41.0614086981264,41.0627872270063,41.1542288006441,41.1278475672741,40.3646777805722,40.3158805693165,40.6325729146202,40.6861096204996,40.7884501746043,40.8964567719521,40.3148314106619,40.9145198250352,40.8529168009515,41.3227272862953,42.1944331606658,41.671000543991,41.6664525658193,41.4880729427601,42.1042879946355,41.1562352239452,41.1154921689009
390,41.7166321940304,40.3062924365656,40.3063983564067,40.3062771053958,0,1,3,1,40.8765437375922,40.8486365870081,40.9340084366065,40.9830641579701,40.3565061843933,40.3144175091801,40.5468751270936,40.6288396580695,40.7107627131631,40.783960040656,40.3132514221519,40.787682084739,40.7296226814908,40.5875087601116,41.9858535921592,41.3900692667635,41.181195598403,41.0245039841384,41.1301196082653,41.0424182578644,40.9401928348601
420,41.7206846722665,40.3063062049576,40.3064295100936,40.3062949988337,0,1,3,1,40.735202070051,40.730352657616,40.7865681223772,40.7834433404636,40.3666231786077,40.3157541415272,40.5267934591385,40.5639853576207,40.6318320844251,40.6968233101104,40.3120217565285,40.6853750928854,40.6336238952157,40.5445172687233,41.7152956459971,41.3929220683135,41.1935894293003,41.0557303281589,40.8017256101916,40.9871173660432,40.8043402201409
450,41.5191045726559,40.3063376824875,40.3064714166871,40.3063023698004,0,1,3,1,40.67424826902,40.7095397775441,40.7792785634637,40.7270729718135,40.3731653229575,40.3146065805349,40.4738925878161,40.5123101642603,40.5707348391384,40.6107801088578,40.3112656370106,40.5941875512868,40.5730655226642,40.5315073087305,40.6602451775262,41.3762902103484,41.2697954564482,41.0996265527456,40.8212388535133,40.9258307400887,40.678406643585
480,41.1274842893224,40.3063219641058,40.3064414788207,40.3063018701509,0,1,3,1,40.6413394896297,40.692503687532,40.7007460039464,40.7251335667064,40.4042321999583,40.3143911942885,40.4547052332845,40.4789691708804,40.5436210886793,40.57251560894,40.30942167457,40.5538041582178,40.5397668420897,40.4783341530724,40.4904950016527,40.844871029135,41.1748162138197,40.7310053325746,40.8090382978808,40.8271887685936,40.6076096918366
510,40.8089499879964,40.3062629934842,40.3064403565239,40.3062727037668,0,1,3,1,40.5510770263376,40.5608702029295,40.6050377839279,40.6486512086478,40.3616463787182,40.3132996614831,40.4290277335518,40.4397797248266,40.4811380820119,40.5327138557091,40.3088695014706,40.5294006330126,40.5355830434823,40.4422435048181,40.4511991399456,40.4927432276979,40.8629159683277,40.6801251925054,40.6556121675745,40.7923930372168,40.534837946973
540,40.6046862988578,40.3062903619195,40.3064639967146,40.3063051456297,0,1,3,1,40.5359776219913,40.5824893720051,40.6769367407935,40.5858171769152,40.3320764231121,40.3128843051989,40.4014840023503,40.4140619361421,40.4407031625723,40.5049415385227,40.3084360724325,40.5066199342604,40.4777628693614,40.4221796401201,40.4316250071401,40.4343424603727,40.5574786902743,40.6612437838869,40.5401750886526,40.7247857889826,40.4988696988596
570,40.4952999915881,40.306252622141,40.3064483223122,40.3062357461997,0,1,3,1,40.5750348159211,40.5949099336763,40.5701536808676,40.4609163582451,40.3263315211277,40.3118081657682,40.3814796799502,40.3902608303101,40.4114966172376,40.4459656730629,40.3080395425218,40.4565102912256,40.4324400408304,40.3873209465811,40.395535764555,40.4079464982623,40.4458019581364,40.5658991913408,40.5144799543274,40.6340788695614,40.5194771267987
600,40.4426604068178,40.3062723530216,40.3064635952431,40.3062416756131,0,1,3,1,40.5155016850905,40.4920712943987,40.4325699099735,40.3814227510257,40.3333272943411,40.3113318330564,40.3633752713313,40.372123732776,40.3911272383194,40.4054299762062,40.3077382209372,40.4117291345869,40.4000324847004,40.3518500672396,40.3602885620922,40.3928934742569,40.4168468197446,40.4996103217468,40.5051627153572,40.4811779204582,40.5053845332106
630,40.4151493223517,40.3063110202147,40.3064938122994,40.3062984264821,0,1,3,1,40.414983174876,40.3936494686889,40.3703036731276,40.3496189472175,40.3256563812257,40.3111776825773,40.3444152302385,40.353109493758,40.3683519410741,40.3785084884804,40.3075844385867,40.3851217909591,40.3746768589209,40.3329635595931,40.3520583915379,40.3970875761026,40.4163008217554,40.4495542449066,40.4766887672886,40.439586414541,40.4437709841715
