"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6213562827631,40.3065826412905,40.3064910178236,40.3064968042741,0,2,1,1,40.5927949213547,40.5539718870279,40.4516644186877,40.4019893607937,40.3658215592824,40.3091851921719,40.5493586307044,40.5387393554319,40.5564653866848,40.6605539180166,40.3104988883277,40.8056593519849,41.0074724986891,40.340517987745,40.3992863677186,40.5200413168565,40.5953117185893,40.5304272919874,40.504488583599,40.6266738990964,40.6007961533629
360,40.5495411333036,40.306491917721,40.3064750066226,40.3065399872572,0,2,1,1,40.551346897612,40.5051437787309,40.4355666080515,40.3990569635189,40.3060332627763,40.3074806626411,40.4936807909047,40.5018404690469,40.5354883802558,40.6747793443452,40.310037422587,40.7261695610139,40.8043033882203,40.3366980594125,40.3573289120128,40.4262616257427,40.4987191608041,40.4671766424312,40.4555238986664,40.6094402887664,40.5772790598606
390,40.4634325876693,40.3065274010343,40.3064674314432,40.3064706615777,0,2,1,1,40.4771153762377,40.4439935550272,40.4199435498175,40.3998193380715,40.3135035919161,40.3076413264492,40.4078485435135,40.4577966441458,40.499415900857,40.6311406851352,40.3096906313455,40.6661674872366,40.6960988493241,40.3552925478183,40.3856801684456,40.394846230994,40.4244460349856,40.4167109712396,40.4113816867242,40.5488575752698,40.4973358474612
420,40.4047671034378,40.3065010452711,40.3064469354153,40.3064839527331,0,2,1,1,40.4076764031855,40.3896873159838,40.3884347584498,40.3783100766414,40.3164952276286,40.3078877408341,40.3711575531675,40.4317413560953,40.505385053114,40.5401104712815,40.3092691150894,40.4972818727674,40.5576589947197,40.350535098255,40.3837956569875,40.3945418039672,40.3940047372735,40.384625773111,40.3821187799245,40.4833783253452,40.4250704363007
450,40.3868449002453,40.3065028287938,40.3064461325253,40.3064581691717,0,2,1,1,40.3677428574789,40.3629226097846,40.3768541961663,40.3578285291169,40.310946087748,40.3079821299949,40.3536631420587,40.3791961900214,40.4351090475199,40.4612411996515,40.3089559064123,40.425741957436,40.4249167239556,40.329969197772,40.3537011817623,40.3644460597063,40.3655763801157,40.363859736112,40.3659081218524,40.4196063520493,40.3774939739554
480,40.376766407043,40.3064966292359,40.3064441287828,40.3064200997612,0,2,1,1,40.3538386315472,40.3551331250464,40.3648012500519,40.3434319713968,40.3131518297955,40.3075705194393,40.3446101587691,40.3543858771944,40.3625871472857,40.4093609356822,40.3086802370394,40.3896110296642,40.3758598705193,40.3224618517946,40.33259748125,40.3388755582075,40.3415322252474,40.3462528061644,40.3543674629701,40.378430757806,40.356735768701
510,40.3603701425586,40.3065113699955,40.3064461334252,40.3064269164191,0,2,1,1,40.3441396373264,40.3454825142426,40.3505070939605,40.3348889950538,40.3129788610664,40.3075585062076,40.3288734305476,40.3377583635645,40.3429516971858,40.376327102992,40.3086431826314,40.3609091446628,40.3586244718909,40.319943766739,40.3275935657023,40.3339844017519,40.3344184260788,40.3368149401878,40.3410206828338,40.3536357110854,40.3456321131688
540,40.3447034578431,40.3065309694281,40.3064316950835,40.3064789785797,0,2,0,2,40.324869314385,40.3236462937467,40.3259469866308,40.3193026221562,40.3058838850838,40.3318598418568,40.3521766604406,40.3552673413523,40.3609580866198,40.3479993665863,40.3083570971771,40.3435562994236,40.3445814646372,40.315912014978,40.3199427797514,40.3267189497452,40.3274016952447,40.3277983904601,40.3292829533892,40.3332921259745,40.3270417415034
570,40.3303263815032,40.3065355855625,40.3064414758971,40.3063158770556,0,2,0,2,40.3167739380231,40.3162461872589,40.315612142848,40.3129891938114,40.3047058887,40.3225126913121,40.3438341114139,40.3470837669769,40.3511030297444,40.3377294527222,40.3082662994163,40.3381718299067,40.3352704801745,40.3097123372603,40.3124199972726,40.3145334119029,40.3158195608953,40.3169098769905,40.3183248710433,40.3210232837564,40.3175699866088
600,40.3207837527109,40.3065192407486,40.3064352941561,40.3064615376342,0,2,0,2,40.311785224497,40.3113530583303,40.3094560112434,40.3090279876008,40.3011218957139,40.3183160504056,40.3293476680655,40.3348524663548,40.3351702522169,40.3273838076582,40.3082798319783,40.3258549984751,40.3251904720405,40.3076025719896,40.3091615135594,40.3098086015639,40.3103068685733,40.3110079421373,40.3124017434148,40.3152885042282,40.3124268052799
630,40.3176527819444,40.3065170219712,40.3064361600717,40.3064060068803,0,2,0,2,40.3120141116959,40.3123066592128,40.3105457488395,40.3087167425028,40.300454276274,40.3147528663872,40.3205127411755,40.3223105968062,40.3256393103882,40.3189575675676,40.3082198736047,40.3172340222955,40.3187830571344,40.3074922064639,40.308610182081,40.3101086063597,40.3102969662423,40.3102936392934,40.31069363676,40.3123879553119,40.3120887980728
