"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7594484257549,40.306479460198,40.3064310094778,40.3063753428544,0,2,0,2,40.476607877966,40.4716252920279,40.4565461689798,40.4308273000384,40.3452845784036,40.4109021421148,40.8983871847228,40.9614224595621,40.8071401751852,40.9415745514421,40.3094588608592,40.8132600812226,40.7572058677025,40.3624480932345,40.3830062198301,40.4056052821427,40.4692058334061,40.4996929752922,40.467254202624,40.4505638961726,40.4948824019139
390,40.6004279922401,40.3063572864092,40.3065020151634,40.3062041309251,0,2,2,1,40.5365295126869,40.5306089021023,40.4671573275056,40.4413741469425,40.3236050105799,40.3091266858582,40.4298063928589,40.5393198864632,40.580180993439,40.7009479593613,40.3094685849874,40.5647332432166,40.6899199630075,40.35228734786,40.3857926725405,40.4426572601479,40.4668301246611,40.4989501092443,40.4202669415456,40.4701554550295,40.5629865048705
420,40.4975847211133,40.3072783141533,40.3067591986707,40.3072132800244,0,2,2,1,40.4968809422399,40.4641158048752,40.3899588006976,40.3835437068083,40.3074448083798,40.3080909551895,40.3420703301732,40.3673320999769,40.4610199577492,40.5887136032314,40.3101510140626,40.4827489410539,40.502348649976,40.3422000032205,40.3758163701863,40.4251003456108,40.4532168978969,40.4486187466705,40.3985363017996,40.4454231235649,40.5130636053186
450,40.445141909557,40.3065709389575,40.3064870038008,40.3064545322405,0,2,2,1,40.4228656863959,40.3840590745913,40.38271023721,40.379508093673,40.3085088838426,40.3071085717081,40.3320165172795,40.339513138942,40.3832708916918,40.4826649217296,40.3092280205246,40.4189304225887,40.4203676299099,40.3389461719447,40.3647485965051,40.3886670064863,40.4038693691699,40.4010024267489,40.3787710464268,40.4232811884879,40.4526370990231
480,40.4020476762443,40.3065084472546,40.3065289340241,40.3064322443974,0,2,2,1,40.3852725425671,40.3752521101502,40.3837959927274,40.3675615088562,40.3120527448353,40.3093083154295,40.3535841866188,40.3607136350748,40.3660656715087,40.4249350917534,40.3090292974411,40.3938298533083,40.4000270523993,40.3365413260995,40.3507513751569,40.3612174080439,40.3666298231571,40.3718008649121,40.3636080045117,40.3940366208992,40.4037451774202
510,40.3746499125478,40.3065586228131,40.3065042413095,40.3064677645101,0,2,2,1,40.3664476274034,40.3686162155783,40.3652504967793,40.35132843991,40.311728115705,40.3080089838173,40.3514012797085,40.3557246016108,40.3615302701335,40.387221369691,40.3088156934873,40.3920578559511,40.3775676045676,40.3307166533629,40.3358054989628,40.3376217757368,40.3418331175531,40.3519980886058,40.3584643403811,40.3685790177425,40.3714658938568
540,40.3555643723696,40.3065574340918,40.3064950771588,40.306486496181,0,2,2,1,40.3472137541778,40.3427705857762,40.3351304326205,40.3310028858901,40.3142156820097,40.3088140431312,40.3357328817147,40.3392065100747,40.3464609545869,40.3653694076911,40.3086178290133,40.3781483494716,40.3714293450362,40.3243806773788,40.3274874944818,40.3285422067364,40.3332974953979,40.3376153824812,40.3455953059109,40.3568385600958,40.3521183577336
570,40.3438347215872,40.3065238134845,40.3065277469127,40.3064839872125,0,2,2,1,40.3387210407511,40.3356561353017,40.3302871667347,40.3259829027703,40.3106939416246,40.308366211372,40.3233710885465,40.3245712598495,40.3298061913281,40.3430161148891,40.3085096944376,40.3505922100038,40.3685485434036,40.318351218726,40.3197400079557,40.321199421763,40.326388312953,40.3286219631673,40.3305027544165,40.3470543280835,40.3408483865461
600,40.3337230873306,40.3065067309274,40.3064637717148,40.3064475759342,0,2,2,1,40.3351781344856,40.3320295837821,40.3237903780479,40.3192633844645,40.3091645026489,40.3084259282441,40.318203998299,40.3191238185468,40.3227703430571,40.3302032473687,40.3083369709738,40.3331813371065,40.3614983088861,40.3164810867458,40.3191202461844,40.31962767317,40.3224702792961,40.3240660408541,40.3246894608105,40.3410536540541,40.3365701939359
630,40.3270560807886,40.3065105928636,40.3064624724874,40.3064449638624,0,2,2,1,40.3275768646747,40.3242350501638,40.3181546634798,40.3159198623821,40.3083548007347,40.3083354946117,40.3142182239591,40.3148568403935,40.3180244755331,40.3232495067551,40.3083398178776,40.3251081262725,40.3462046314682,40.3138541804456,40.3185725558592,40.3197091763934,40.3205886615048,40.3213873023633,40.3219977826432,40.3339447684951,40.3292369600618
