"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.6477744086574,40.3066707596944,40.3064892759708,40.3067017734142,0,1,0,1,42.7647198113227,42.6527785438699,42.6081984206114,42.5141049646703,40.3291778831967,41.1065932181372,42.2828307090547,42.3993432604769,42.4688881796073,42.5033469343944,40.3298771287045,42.4546500908609,42.2733848769864,40.8718915124427,40.9460350017962,40.9935682582026,41.1298490504561,41.3126274044259,41.3834954805137,43.1081686270743,42.9304068979229
360,43.3964479322736,40.3063925072539,40.3064043931664,40.3063283253968,0,1,0,1,42.4534392960807,42.2391131779875,41.7952185474622,41.2220788698254,40.5554365653691,42.2710769461769,42.190282059874,42.2703717578043,42.2709958979502,42.0237051036698,40.3276433641229,41.5045747345195,42.1142065338756,40.8530183009364,41.0001964229251,41.1110423784031,41.2121146663659,41.339193563492,41.39519310176,42.8409770940048,42.6333519392316
390,43.1226151804607,40.3063229708141,40.30629491381,40.3062498601083,0,1,0,1,41.7520147277151,41.2895391013282,41.0341423629377,40.7553031985857,40.5494493745118,41.4894990776319,42.0860046356355,42.1373466793776,42.0528628847421,41.7129850672694,40.3227523165709,41.7203731991025,41.9955387774168,40.7551015091472,40.9618022606631,41.1531029552867,41.2926215362708,41.3659739880284,41.4060255765254,42.6382724540007,42.1359696357286
420,42.8100623367866,40.3065366217144,40.3065060509742,40.3065079899442,0,1,0,1,41.0242870105773,40.8796605791914,40.8915128048094,40.8930603892233,40.4230787617635,40.9796564973816,42.027301056111,42.0404492323353,42.000422955851,41.7515736801732,40.3210206610842,41.8089543372341,41.8881370019058,40.6395472862095,40.739286143435,40.8757060271739,41.0110642123374,41.1011005284686,41.1863493771141,42.3041439329107,41.298838412641
450,42.4798656683691,40.3064548328608,40.3064287263105,40.3064103660809,0,1,0,1,40.8488104590315,40.8297526412084,40.8224106748868,40.7651874054222,40.4416779682559,41.0866692035424,41.9948219899193,41.9525137755796,41.9665606403805,41.7538920226005,40.3187687783067,41.5966058945703,41.6955071267954,40.5542868879689,40.5790695929348,40.627039549974,40.7224691499331,40.82113706331,40.9319345950282,41.5846796434541,40.9064883844124
480,42.0560067351112,40.3064540501168,40.3064283694296,40.3064110676312,0,1,0,1,40.761661571936,40.7419406565232,40.699359456165,40.6534151058307,40.4586097224651,40.5218746277259,41.8681191559429,41.8837755227259,41.9168718501346,41.7000723035769,40.3150705744925,41.3888747456015,41.3365538050961,40.4913417318255,40.5171790459699,40.5372539812414,40.5777411250951,40.6473841692443,40.7449775468877,41.1238019135966,40.7844915999592
510,41.6728575338644,40.3064604536921,40.3064366319295,40.3064292976596,0,1,0,1,40.728047952813,40.6900257548796,40.6216581057132,40.5998116968631,40.4332701764696,40.514714375253,41.3752130807595,41.7884864214559,41.8015541705351,41.6016454211039,40.3123068355927,41.2295958665941,41.0699184576458,40.464639166572,40.5019063676665,40.5289456548954,40.562443271692,40.6116857014381,40.6707135628365,40.8167035813491,40.7547566590013
540,41.4141889877203,40.306459888805,40.3064373227323,40.3064297249775,0,1,0,1,40.680848461117,40.6571438137044,40.6025603900341,40.5778788482151,40.4214298813043,40.6416190440218,41.0599172860961,41.5621739662629,41.6377950894561,41.4350857408796,40.3116786029868,41.1130989311266,40.9585885082559,40.4589366387938,40.5164094964038,40.561670562681,40.5975686378251,40.6330553671082,40.6640998382033,40.7292369861185,40.7076418573483
570,41.2479412384936,40.3064608167501,40.3064363345181,40.3064309748153,0,1,0,1,40.6622032673956,40.6445267736888,40.6201753469702,40.5712167243122,40.4175403967782,40.6624186229939,40.9974731158552,41.3007672948872,41.4660654169466,41.1889722663962,40.3104280379827,41.0143272259355,40.8889528951556,40.4446344793508,40.5179181585221,40.593637343533,40.6357999442501,40.6721040342827,40.6800744510897,40.6873436037025,40.6848772965174
600,41.1203047416232,40.3064630975638,40.3064366606002,40.3064341663676,0,1,0,1,40.667441485219,40.6654635089726,40.6588517717629,40.5597791497271,40.4052424244103,40.6601846178531,40.9226378727062,41.1604703945322,41.3010394167785,41.0165923337137,40.3100281565763,40.926371666878,40.8194622586732,40.4247154616777,40.4783054654825,40.5572262482322,40.6237053297408,40.6632538964598,40.6602559929238,40.6428736214845,40.6761221462524
630,41.0010174174989,40.3064625312673,40.3064366740141,40.3064328184906,0,1,0,1,40.6829029932037,40.6829852089965,40.656185969618,40.5260812177993,40.3931758612829,40.5797730334732,40.7649903851206,40.9239988518709,41.1264979786951,40.8926819773116,40.3096869940385,40.8274060936679,40.7453937493911,40.4056614647498,40.4422593685254,40.4945456190296,40.5827383457021,40.6183267513396,40.6358770979593,40.6006848202681,40.6854577625729
