"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7253050251214,40.306469575845,40.3064314514771,40.3064301397295,0,2,0,2,40.4789677651597,40.4717112484774,40.4669782122358,40.4675875267177,40.3436146097688,40.5650622004591,40.9369894675685,40.9454588736338,40.9527771047154,40.8733750055573,40.3108787508073,40.7503506002791,40.8023020668504,40.3648086606269,40.3731868229577,40.4093481683021,40.4497862177146,40.4926089932752,40.5057804499101,40.5294323648038,40.5527530664086
360,40.6492447268573,40.3064942445942,40.3064397630548,40.3064375415494,0,2,0,2,40.4352822455919,40.4207967275652,40.413839639799,40.3958674140061,40.3330159969364,40.4848199528962,40.8166264910762,40.8473200793752,40.7629760427293,40.6640742746509,40.309397022413,40.6272951386523,40.6346266129288,40.3569434623197,40.3614986910965,40.365640623611,40.3843358153699,40.413653117324,40.4292804060045,40.4647570516369,40.4562128707671
390,40.5674273620207,40.3064980661729,40.3064316952222,40.3064029587828,0,2,0,2,40.4205472950126,40.4181247223126,40.409322784922,40.3823585964455,40.3160958876888,40.4325408299584,40.7041399258648,40.7155758633151,40.6563113113038,40.5746268211891,40.3091715992,40.5468968698228,40.5316193890232,40.3463789635536,40.3660585851134,40.3789670810557,40.4010868765399,40.4056014026023,40.3964586336204,40.4098781057002,40.4416583169209
420,40.4783339010393,40.3065319279642,40.3064324272061,40.3064331018334,0,2,0,2,40.4138663281182,40.4217381004756,40.4078851859618,40.3717753397788,40.3131540471406,40.3902380958796,40.5733145889283,40.5847660132577,40.5693544801271,40.5226677514594,40.3088079447491,40.5000920201486,40.4762389876314,40.3312771615192,40.343838568038,40.3615493156046,40.372262309166,40.3774976867928,40.3756731643843,40.3803781722455,40.4161164744726
450,40.4222542078666,40.3065190829418,40.3064328987199,40.3064316777753,0,2,0,2,40.4247224888535,40.435045415629,40.412028602228,40.3623451674097,40.3150603746574,40.3635227401571,40.4648186566127,40.4761464589068,40.5029094347209,40.473201340592,40.3089648383023,40.4560544244869,40.4384583485583,40.324295960554,40.331865245119,40.3422011474041,40.3529206685866,40.3595469196888,40.3646224123332,40.3744067212558,40.4021047243111
480,40.3944053977061,40.3065030089131,40.3064346669175,40.3064298644656,0,2,0,2,40.4274002874329,40.4264404816187,40.4033527918385,40.3524206846512,40.3139727430299,40.3455781157043,40.4101960485663,40.40767958709,40.4513022717811,40.4305935294509,40.3086368948337,40.4097923300732,40.4029758248564,40.3277502065239,40.3333090313415,40.3368296669932,40.344027869798,40.3483811946942,40.3523905032792,40.379009517676,40.4094599924696
510,40.3734019200447,40.3064940185162,40.3064352569215,40.3064201016666,0,2,0,2,40.4233775745403,40.4133048184903,40.3938352571534,40.3476302010287,40.3100731369872,40.3384504645508,40.3800065117993,40.3791063030319,40.4072045701324,40.3963793559181,40.3086606788747,40.3796373269077,40.3725391053473,40.3288861503164,40.3373802917854,40.3371877870796,40.3396081981126,40.3423826546543,40.3437170179907,40.3548164366079,40.4181198480905
540,40.356240110832,40.3064555258894,40.3064489642285,40.3062362994,0,3,1,0,40.4122875503769,40.4068931563324,40.3900609998736,40.3493452725798,40.3321030051429,40.3069322100241,40.3354220020678,40.3557520517413,40.3734741351407,40.3601668236738,40.3144537862634,40.3496544736648,40.346558192928,40.3209088009813,40.3316092617767,40.331718791181,40.3316832341059,40.3319884707393,40.3327473144349,40.3709601191337,40.4084525390582
570,40.346838124484,40.3065359263684,40.3064624104684,40.3065284124132,0,3,1,0,40.3834541608287,40.3736774678146,40.3494266419,40.3361757195982,40.3384182377567,40.3067345951268,40.3222037855078,40.340843558364,40.350528515762,40.3449880644004,40.307877107968,40.3435693019491,40.3372967693393,40.3195654570839,40.3265426690937,40.3282410423644,40.3293237190778,40.3297857475901,40.33014911094,40.3557432818182,40.3868990263453
600,40.3358512333342,40.3067054362228,40.3064672326714,40.3070655912763,0,3,3,3,40.3528796067728,40.3415787655162,40.3253842069151,40.322911912166,40.3000793987704,40.3130622820605,40.3025641757826,40.3045938789612,40.3128304955274,40.318883231045,40.3111019086954,40.3146047652473,40.3096922719867,40.3149619318557,40.3188998595914,40.3217626347895,40.322341965086,40.3229144278107,40.3242812170309,40.3528761618245,40.361056353895
630,40.3253234660261,40.3067668555729,40.3065329472519,40.3058275616998,0,3,3,3,40.3134355849785,40.3086399720226,40.3052557288049,40.3056728170891,40.2906994003192,40.3066769274144,40.3095954813506,40.3111369206351,40.3113139223724,40.3148595429385,40.3109539167051,40.3141567737985,40.3235012907901,40.3108333274126,40.3125869921545,40.3124789895962,40.3139767003491,40.3150416273892,40.3166752884388,40.3246293209452,40.3183681485967
