"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5694452067488,40.3065231905199,40.3064331688522,40.3064693857023,0,2,0,3,40.4000664422012,40.3919288016183,40.3775237357307,40.3684570803841,40.3351286290056,40.3470771562835,40.7811070390423,40.855126870069,40.7721199999134,40.7606244467361,40.3094518919992,40.9621836548086,41.1097269936802,40.3303375737471,40.3501066558643,40.3969185374919,40.4905365492857,40.5005968521463,40.4660039212639,40.4086888119138,40.4036990283178
360,40.4972167161107,40.3064584836219,40.3064379868275,40.3064578632487,0,2,0,3,40.3543992107902,40.3422777595375,40.3361066361669,40.3343960870326,40.3218973257278,40.3794099879767,40.581816814864,40.6966630316505,40.6329898236723,40.6206559990707,40.3088646588605,40.6631660516939,40.6999656557586,40.3249698406369,40.3380368430819,40.3574412734701,40.4128460860475,40.4336079161336,40.4056392228881,40.3791992717772,40.3687910691478
390,40.4369865448591,40.3064287612548,40.3064406713727,40.306535718989,0,2,0,3,40.3379568348398,40.3363244196333,40.3358575586064,40.3323350173182,40.3089955118476,40.4358356754668,40.4562298857774,40.5637245436395,40.5250825959627,40.5314531701379,40.3090594000564,40.5107914266203,40.5814185202831,40.3331499063948,40.3512915251828,40.3659109577003,40.3905116612566,40.3845832395585,40.3685114515898,40.3492530918243,40.3429422942616
420,40.3759538940299,40.3064984057558,40.3064426670645,40.3065856427284,0,2,0,3,40.3339157209348,40.3341153288805,40.3334883546917,40.3245428301793,40.3027051110314,40.3451358992502,40.4105378604381,40.4359644490703,40.4243077634206,40.4819188082993,40.3085935729894,40.4342821277949,40.4504122188144,40.3247189992727,40.3423863582249,40.3486672576486,40.3656114248684,40.3549927426675,40.3474159260422,40.3364066268332,40.3344429926101
450,40.3426163876898,40.3065463935765,40.3064405792733,40.3065920391735,0,2,0,3,40.3376215006566,40.338659727803,40.3303488024273,40.3186330252312,40.2998676841484,40.309604567439,40.3508374969263,40.3596612545612,40.3730417713329,40.4190630707603,40.3088171346005,40.3856426933822,40.3753302139455,40.3134246334881,40.3288973716179,40.3335675584803,40.336390243065,40.3318320306384,40.334736800655,40.3326104923651,40.3356696758214
480,40.3311511629517,40.3064968830619,40.3064348875104,40.3065388489135,0,2,0,3,40.3320644426323,40.3288271899715,40.320206921629,40.3133566437174,40.2977098189669,40.3130526022758,40.3232672487879,40.327747610091,40.3506723502013,40.3799678024579,40.3086968588861,40.3556883171615,40.3408285319492,40.3101537579269,40.3210348352896,40.3279623078496,40.3276682219309,40.3244152648386,40.3264664750175,40.3254515372558,40.3316792495531
510,40.3262723058329,40.3064345057398,40.3064374221817,40.3065280613373,0,2,0,3,40.3224500310313,40.3186031292936,40.3155370326706,40.310740759934,40.2958502717513,40.3108139567045,40.3146423656983,40.3167472566449,40.3361830603598,40.3517795503353,40.3085557534832,40.3362660138634,40.3266024779203,40.3090769355812,40.3149969480854,40.3236935868082,40.3279383544605,40.3216659030849,40.3226990048109,40.3173480051376,40.3248442357756
540,40.3193395797022,40.3064533350667,40.3064421956777,40.3065430125814,0,2,0,3,40.3168308626237,40.3146735016364,40.3129775671641,40.3083317188266,40.2942453941712,40.3075999718445,40.3106750408018,40.3116185127675,40.3245214746415,40.3339759692721,40.3085366168141,40.3256341439745,40.3212535604786,40.3077356335083,40.3114423025351,40.3187253324269,40.325400732694,40.3195115354664,40.3171784269765,40.3141362368775,40.3177979832935
570,40.3129929632484,40.3064861370361,40.3064361884296,40.3065439074749,0,2,0,3,40.3103746311912,40.3097675307662,40.3088588312229,40.3060522470985,40.2929042072272,40.3088268867813,40.3107229701394,40.3104792622762,40.3171896502646,40.3264080941437,40.3084676843141,40.3227781768453,40.3160491530852,40.3058985627376,40.3076939793085,40.3120307157642,40.3186774348331,40.3150878270664,40.3122297471384,40.3092760730348,40.3102726003814
600,40.3086759201431,40.3065014676587,40.3064359142882,40.3065751666294,0,2,0,3,40.3056326889719,40.3056514084085,40.3053191683278,40.3040591914118,40.2920344029524,40.3101705847599,40.3098933208076,40.3096082507074,40.3122052267286,40.3197555653299,40.3085029480782,40.3157981189567,40.3115483303562,40.305182687505,40.3055554602946,40.3071638257151,40.311571691695,40.3095951971448,40.3091015809435,40.3072888997609,40.3059684027563
630,40.305530182793,40.3065075146259,40.306435980502,40.3065698861753,0,2,0,3,40.3028212567679,40.3028337330381,40.3028508865939,40.3027420627735,40.2915337153183,40.3060532922531,40.3074190236659,40.3075691637288,40.3083289273582,40.3152304144031,40.308412473408,40.310532011028,40.3081987188542,40.3047710155633,40.3045018529192,40.3045857886109,40.3068911158346,40.3063938555742,40.3066765152645,40.3044337427736,40.302949977267
