"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0485052049402,40.3064747054933,40.3065955051805,40.3065955241502,0,1,3,2,40.5744768805834,40.516943336928,40.4858854200272,40.4503108179233,40.5648031611789,40.3122276777487,40.655605858375,40.6733547696832,40.6918261377951,40.835132886528,40.3085983939807,40.8768588367418,40.8335048316936,40.6789544942113,40.9923599324887,40.9962397484388,40.9646020514882,41.2290114339755,41.3073704587927,40.6671477841595,40.6611478606747
360,40.8735914954566,40.3064936610123,40.306536126653,40.3066147823868,0,1,3,2,40.4733098404213,40.461119410384,40.4502276732759,40.4288674743073,40.4979356521045,40.3115905619059,40.5189001890045,40.5523748400291,40.6123526521356,40.7296627596321,40.3074587762959,40.7667805721878,40.6798976703966,40.4930709008933,40.7250054795738,40.9093254178987,40.8127445403397,40.971974909638,41.1102559111421,40.5576638280983,40.5043542622394
390,40.7730227039194,40.3064851852327,40.3065168064871,40.3066441660195,0,1,3,2,40.4498611151069,40.4398196172955,40.4303803662987,40.4120813807335,40.4401726288973,40.3125764505385,40.4404608935818,40.4660685238258,40.5200213967264,40.6178493024891,40.3088095524912,40.673992904905,40.5789929378991,40.4107233125344,40.5545603186043,40.8027252737215,40.7570857713524,40.7905019948925,40.9419426478618,40.4964009474003,40.4646653341262
420,40.6877321134525,40.3064046949337,40.306553325758,40.3065790631989,0,1,3,2,40.4264482097522,40.4179162982539,40.3990534088696,40.3838433085102,40.3943157126793,40.3114291501969,40.4057254112238,40.4226901368266,40.4797949462612,40.5454982515135,40.3088171024393,40.5435976615515,40.5117626487955,40.3778711096784,40.4566179410262,40.6478993364628,40.7167745158561,40.6898935437157,40.8039093187118,40.4671009098368,40.4464612687069
450,40.6220951389882,40.3064381704015,40.3065024098033,40.3065851107833,0,1,3,2,40.4502679763739,40.4498741996967,40.4440189060956,40.4165816600464,40.3632437623185,40.3116672768146,40.3933113776332,40.4039600826154,40.439726068839,40.4745733645198,40.3079158625807,40.4768272974984,40.4533482132978,40.3739748254921,40.4469298259267,40.5887161678486,40.6108102956446,40.5892959422031,40.7089218113076,40.4605536104932,40.4539181767599
480,40.5772647325807,40.3064900633203,40.3065436113538,40.3066035030932,0,1,3,2,40.4520143553475,40.4482545098267,40.4193079703055,40.3803095964336,40.3819461713314,40.3110651830041,40.3618929462894,40.3741215907799,40.4043363196569,40.4361722236657,40.307814280026,40.4304138451269,40.407148261913,40.3523149725053,40.4065095412848,40.5540574185455,40.5086873115086,40.5234109009129,40.6361480863299,40.444074985517,40.4520785447449
510,40.5214318895298,40.3065029870342,40.3065603400285,40.3066050084655,0,1,3,2,40.4151946200793,40.4012768596664,40.3754043320457,40.3514120674629,40.3596176130818,40.3112505710623,40.342173509461,40.351604476226,40.3755289240582,40.4142154854644,40.3079849639729,40.4044210723053,40.3783812956219,40.3335851567903,40.3565592605786,40.4834294146513,40.4515979719594,40.4468295771178,40.5624610995348,40.4121649192637,40.4267731634235
540,40.4859661741704,40.3065025510667,40.3065442147861,40.3066072562298,0,1,3,2,40.378999857371,40.3622636033464,40.3430439791252,40.3418906102457,40.3433966498427,40.3109793076953,40.3334119503788,40.3422393819511,40.3616466430805,40.3814581573326,40.3076720983151,40.3782435601774,40.3616291678674,40.3247003684219,40.3323763330619,40.3583343707868,40.44153760372,40.3999991794479,40.4967431578952,40.375983579949,40.3931058043146
570,40.4398940264042,40.3064683386399,40.3065393282344,40.3065699242719,0,1,3,2,40.3511834402513,40.3449589742941,40.3454891519925,40.3444164319084,40.3398454134757,40.3109360977368,40.3295607017492,40.3352891965419,40.3473754879558,40.3596494415109,40.3076011219704,40.3609800483025,40.3494322910848,40.3229491722961,40.3308231866849,40.3331188934884,40.4102063841311,40.3774031930195,40.4585364974909,40.3556952050922,40.3534234337604
600,40.3957279311333,40.3064321959811,40.3065069578496,40.3064913380195,0,1,3,2,40.3397226280064,40.3433416237939,40.3511351863936,40.340369383029,40.3270848089851,40.3107754900941,40.3214552893493,40.3281464798567,40.3356798290133,40.346408353755,40.3074254121449,40.347168169316,40.3363062222784,40.3246808403148,40.3270639765999,40.3283918978293,40.3870042517487,40.3665648423386,40.406599804834,40.3442086968286,40.3376526439454
630,40.3695579902135,40.3064065179657,40.3064773702956,40.3064323320847,0,1,3,2,40.3395566358283,40.3454802368112,40.3464779446905,40.3316115897571,40.3203299423548,40.3107854117366,40.3147337333756,40.3194365058488,40.3229601794761,40.3350537005715,40.3073556781106,40.3356941312682,40.3259592176751,40.3199610835746,40.3259255919226,40.3285222259225,40.3537751781978,40.3613505924972,40.3542856179926,40.3347944610377,40.3341937739088
