"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7593339418274,40.3065333117669,40.3066662785132,40.3065528370863,0,2,3,3,40.4633914039312,40.4396048210841,40.378487716508,40.3661547671665,40.3421113190919,40.3119737715497,40.422003747164,40.4327810866981,40.4970437478744,40.5622642191503,40.3094498912847,40.534587090437,40.6743020715566,40.3883801855015,40.4284746466359,40.4745292132389,40.5575057619113,40.6320059944115,40.585745942907,40.5101981724425,40.4883527036193
360,40.59487264765,40.3065530749066,40.3066144364985,40.3066931499354,0,2,3,3,40.3719372854015,40.3551194747369,40.3416707186346,40.3399977282657,40.3157125861123,40.3122960568637,40.391584380982,40.4011752452505,40.4370404587612,40.4743080327009,40.3088601243408,40.4947873788643,40.5698252711683,40.3431612416566,40.3701752133409,40.3952388404222,40.4573787183218,40.5164071166081,40.4457674237032,40.4386230173334,40.3834182662095
390,40.4769695773761,40.3064977155436,40.3065779821715,40.3065558785299,0,2,3,3,40.3487170142251,40.3413916132271,40.3352305369918,40.3331414906425,40.3068286220253,40.3111689204413,40.3578184242134,40.361339783507,40.389201585588,40.4076641297445,40.3086387739962,40.4380437491297,40.4959540123051,40.3228268675248,40.3394041821072,40.35787837621,40.4055755626413,40.440721334772,40.3859905682126,40.3596253421321,40.3566507781288
420,40.4060550850516,40.3064836045609,40.3065690923895,40.3065853654866,0,2,3,3,40.3356630539867,40.3325898635043,40.3289870912362,40.3265670233968,40.3024015405601,40.3109773311148,40.3395535776688,40.3428624555026,40.3594561533125,40.3670732393971,40.3087355358117,40.3748378258244,40.4407439861731,40.3158305600885,40.3286934931311,40.3408301227026,40.3715818009462,40.3908861107907,40.353982343712,40.340988668979,40.3388714851006
450,40.3693896743617,40.3064762388994,40.3065927609911,40.3066631614151,0,2,3,3,40.329690632714,40.324836408028,40.3183402553291,40.3142088027602,40.2980196190294,40.3108227854017,40.330838524979,40.3312184674541,40.3403543631898,40.3447576629047,40.3087110396807,40.3464895001256,40.3935377520334,40.3107786109693,40.3214927672313,40.3347321210136,40.3569504296391,40.3593146484873,40.3419526999407,40.3323295597726,40.3339706417661
480,40.3418529082608,40.3065302052144,40.3066114909271,40.3067143007269,0,2,3,3,40.323242712879,40.3179862136211,40.3117514509154,40.3098272884965,40.2961948773962,40.3110179629519,40.3198489186267,40.3202737686768,40.3259385608483,40.3389509304563,40.3085882060751,40.3393220565289,40.3491777719963,40.3084469412494,40.3136890000936,40.3236649549864,40.3361595168811,40.3317844785389,40.3267067118875,40.3230152946777,40.32846846864
510,40.3233591524204,40.3065706847911,40.3066335024288,40.3067804285292,0,2,3,3,40.3127315383282,40.3094910383269,40.3074915470689,40.3073739929031,40.2947801636161,40.3109391904525,40.3120375686396,40.3122268171158,40.3162058180605,40.3310359288822,40.3085970216784,40.3318784888382,40.3291338721067,40.3064527572761,40.308778328375,40.3141219053787,40.3209199415068,40.31757627008,40.3172111313367,40.3129342516411,40.316811245644
540,40.313526273944,40.3065493948063,40.3066319004164,40.3067626560303,0,2,3,3,40.307209357567,40.306450723459,40.3067596181497,40.306509693327,40.2932695697192,40.3109237066805,40.3080575058622,40.30819934905,40.3104756334639,40.3161436825359,40.3085627045671,40.3178080321963,40.3171095798898,40.3054277638187,40.3059052826077,40.3077742294237,40.3132764756991,40.3112490498664,40.311736388454,40.3086386219843,40.309051967343
570,40.3082893930953,40.3065305224717,40.3066021920581,40.306748189176,0,2,3,3,40.304487664186,40.3047291908141,40.3049197768184,40.3041786060881,40.2922916577785,40.3109495868902,40.3049693224181,40.304805926234,40.3060302433167,40.307187031287,40.3085006282871,40.3089671367708,40.3088104866123,40.3051010828138,40.3048560479654,40.3047871229392,40.3066555640427,40.3071724219501,40.3076245342425,40.3059031601383,40.3047450471859
600,40.3052019054152,40.3064735628849,40.3065685862145,40.306690547176,0,2,3,3,40.303428983608,40.3036630977894,40.3032097523516,40.3032411820935,40.2916606122517,40.3107783219158,40.302709165631,40.3025452512891,40.3029737414647,40.3033107366658,40.3084713944739,40.3036471827245,40.303664771885,40.3046648178165,40.3044032186209,40.304017401505,40.3035582582188,40.3043377082915,40.304751624049,40.3039166969704,40.3032113527398
630,40.3031589781838,40.3064900291998,40.3066019153469,40.3067257153869,0,2,3,3,40.3026353944663,40.3025771477003,40.3024679937908,40.3027050904512,40.2912016523585,40.3108297397596,40.3013802527633,40.3013840786151,40.3012390719546,40.3007501459502,40.3085138580148,40.3011055295075,40.3011494140785,40.3044927271125,40.3042738961078,40.3039394708728,40.3032808638805,40.3031586633592,40.303362055978,40.3031357106718,40.302588206575
