"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.2938162409306,50.4753637719322,50.4754803111339,50.4753404911772,0,0,2,0,50.2723298808669,50.2809565002989,50.2964486480842,50.3002166304248,50.306828737277,50.4752038967857,50.4104965833569,50.3805953507181,50.335985809914,50.2928614931921,50.3837614514308,50.2922690227863,50.3320949071271,50.259881641394,50.2721282348059,50.2831409289091,50.2982170370443,50.2960049347681,50.3025434564852,50.219452375108,50.2699702562304
360,50.3103770422831,50.4753455972452,50.4754695536475,50.4753381224084,0,0,2,0,50.2788522095196,50.2911987056969,50.3136260710945,50.3221669156043,50.346458629044,50.4753767729506,50.4229921512057,50.4053863314003,50.3907465509145,50.3583793932636,50.4123774175666,50.3551770287609,50.3780729062306,50.273325654808,50.2880727942373,50.300780927581,50.3127414891131,50.3095779523886,50.3211428729926,50.2626923856446,50.2739209986125
390,50.3307783698401,50.4753340944321,50.4754689007212,50.4753258308125,0,0,2,0,50.2920647490097,50.3055189087969,50.3296321080971,50.3344682844716,50.3832303763221,50.4755901074496,50.4244395045526,50.4103564551207,50.4040845199039,50.3745248454102,50.3706711459153,50.3743763401535,50.3924418522126,50.2879294582842,50.3066874444542,50.3222933254536,50.3306242490611,50.333413969812,50.3418404574478,50.2882181133285,50.2839565292441
420,50.3513069166025,50.4753396874104,50.4754636638884,50.4753288443176,0,0,2,0,50.3144826993412,50.3299376677017,50.3537315340502,50.3544979261193,50.3945467600171,50.4756410230434,50.4202756886619,50.4161650739399,50.4109405274898,50.3892872649929,50.4008976098611,50.3886746709676,50.3939357595787,50.3144947407371,50.3349656416859,50.3466179134885,50.3527533320717,50.3589058982033,50.3615517565004,50.3060637440069,50.3053609885094
450,50.3663876121899,50.4753486635046,50.4754710522837,50.4753236422483,0,0,2,0,50.3355678615006,50.3520314026789,50.3726875485412,50.3719338360265,50.4031479797694,50.4759782026996,50.4246414468012,50.4197082023867,50.4136574884463,50.3926420251307,50.4281631730402,50.3917998496233,50.3971540129995,50.342916052199,50.358859460502,50.3648624354168,50.3686870071378,50.3746452026266,50.376666141597,50.3221871684073,50.3298492524178
480,50.3787951287837,50.4753458345602,50.4754628301867,50.475325540071,0,0,2,0,50.3552770926178,50.3728070317139,50.3854927098978,50.3877605929796,50.4039538885825,50.4762338888827,50.4324559126234,50.4185212064837,50.4089771975321,50.3921398096883,50.4381521919615,50.392934779629,50.4045271599736,50.3631693976525,50.3731344804085,50.3735796826604,50.3752504513625,50.3822861465394,50.3865739168851,50.3383672841354,50.34767330335
510,50.3886152521162,50.4753335293666,50.4754661516297,50.4753140889706,0,0,2,0,50.3688369139237,50.3807062967642,50.3873669213014,50.3947735451193,50.407168938907,50.4762556738704,50.4433775569464,50.435902390211,50.4241639856639,50.403284175973,50.454809235494,50.4007053874057,50.414779875388,50.3788257357242,50.3827564791251,50.3793687496834,50.3817453462634,50.3918775232799,50.3976125890713,50.3548271640975,50.3556693644588
540,50.3964677810352,50.4753401933643,50.4754718462677,50.4753311783901,0,0,2,0,50.3746275993096,50.3884580022578,50.3878721350698,50.3976622583115,50.4170924934844,50.4766018857288,50.4470021767168,50.4416515096146,50.4330464159021,50.4154464289239,50.4621990501042,50.4083167482727,50.4223656799055,50.3900857039222,50.3899575764791,50.3872455460373,50.3926645903646,50.4029293088784,50.409297219407,50.3698304385623,50.360023828394
570,48.7830728203323,40.3063991656998,40.306443154425,40.3067537953439,0,0,1,3,49.5593356694903,48.9717404541,48.467693380327,46.4684538674733,40.3187129564577,40.3960623554352,45.472465898087,46.6990718684709,47.5814148978157,49.2864854888848,42.4581920511358,48.568363170761,48.7500058068002,49.5836467406442,49.4573175030114,49.0921742610849,47.4417215739748,45.5415675343776,45.0099495415787,49.956424570193,49.9714607863848
600,47.0586841571076,40.3064052235527,40.3064529589324,40.3053588973265,0,0,1,3,46.3647456910277,44.6264379373082,44.4356310588501,41.5391272143474,40.8617005797941,40.344369419316,44.0073122441015,44.9044277653086,46.296566824884,47.4074105176894,42.1595241141341,45.8625782762405,46.7023507647557,48.427500071659,48.6474996020243,47.2834094851486,44.7527736463109,44.5912281814996,46.4896477137644,49.1700964340064,47.9827968437814
630,46.3256530305921,40.3064431633917,40.3064413093967,40.306124476374,0,0,1,3,42.8464389695116,42.1176965900138,41.3605215553406,41.0704703041031,41.17999478571,40.3546709711686,43.0287200371045,44.3902543358164,46.2173256553743,45.9382681333036,42.3139046278642,44.7568850845707,45.9560835252542,47.2815279896474,48.3748054289322,47.5900053969345,44.958399455437,44.5537955292034,46.4067186311928,47.062273505157,44.21905266876
