"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,45.7235906902071,40.3063877540782,40.3063846102476,40.3068722210587,0,3,3,2,47.7110242381937,47.1465811795419,43.5802306216549,41.4779163979437,43.9501416608202,40.3344149940594,40.9665701759187,41.3279107719971,42.0904731515613,45.7375872006707,40.3166326670693,45.7209508037449,47.2172137081744,40.5147638266338,40.8642275979681,41.9780463606207,44.3787232638133,46.0785328238281,49.5866596900293,44.9325638662091,43.8151314137231
120,42.3520371543985,40.3065783190553,40.3066631029935,40.3066890466587,0,3,3,2,42.6314133015464,41.8587983484936,41.3640645233506,41.2684599914811,41.2139548154616,40.3257108510434,41.3123449906307,41.3157589282616,41.3558909281958,45.2147575454357,40.3159206493731,45.1910011707311,46.4352366661616,40.5735677363146,40.7425096416864,40.8013094955021,41.0064587981126,41.4300984592169,44.9020883147774,44.9220430446542,43.0860043945327
150,42.0106963299661,40.3066219253293,40.3065759533384,40.3064032879275,0,3,3,2,41.6073854880046,41.6075203539154,41.6646606711113,41.579015634849,40.5860991562372,40.3213149476783,40.9413713576753,41.0385555864979,41.2975709065155,42.5419615520937,40.3279547648071,44.2572974580195,43.8267405494216,40.9090220503281,40.999191801497,41.0228270970803,41.0525707223603,41.0666870483296,41.2794347347952,43.5878037299526,41.6833406391753
180,41.61249450285,40.3065614868011,40.3065388264502,40.3065411518703,0,3,3,2,41.0503185545345,41.0442037879605,41.0326444630996,40.8679434970215,40.6003454021494,40.3186576729908,40.7917767098152,41.1702303999365,41.5500505787211,41.6445243654616,40.3212753864068,42.2862811879775,42.5208558594676,40.6673215815371,40.8993589526729,40.9473040637402,40.9614531238037,40.9799307751162,40.9963018427596,41.6751210235104,41.0778616579521
210,41.1463984405311,40.3065593172844,40.3064828061897,40.3064038340194,0,3,2,3,40.6242594129827,40.6022137915625,40.5763434425045,40.4702333961997,40.4793664811638,40.31045045825,40.685813156987,40.7736170238825,41.3099215366255,41.4510172641006,40.3140309622,41.489148268835,42.6894231096676,40.4532471368259,40.5882497448151,40.7352160744953,40.7741035067675,40.7997070291523,40.8179413325069,40.7467891257978,40.6782295877998
240,40.996799861066,40.3066569855913,40.3065805117168,40.3063328962825,0,3,2,3,40.4542363669031,40.4461778597029,40.4311715265962,40.4259757733263,40.3737529054491,40.3124334716176,40.5097297051518,40.5464050708571,41.0963610103327,41.2071889658292,40.3125010782496,41.2507567277378,42.3664676777036,40.4052857118851,40.4104334691594,40.4332606376054,40.463541685586,40.5235737369598,40.5543019238445,40.5102138056834,40.4667752806594
270,40.8292672974509,40.3064510175625,40.3065196992995,40.3065420739291,0,1,3,2,40.5309548488948,40.4982774644396,40.4512313246509,40.4130095004053,40.3574083577366,40.3184479797121,40.3966965199525,40.4136313007682,40.7133414465278,40.7071805324467,40.3117518636057,41.0078850389531,41.3902591045588,40.5245233255393,40.5928534618089,40.6236340598187,40.6610697984517,40.673879215192,40.657710682993,40.5987155362205,40.557548789858
300,40.7057675630307,40.3065725668771,40.30651356829,40.30660274773,0,1,3,2,40.5800034148177,40.5365386124907,40.461558736863,40.4240600766718,40.3328918310901,40.3084594420849,40.399757659173,40.4192313667332,40.4847847785327,40.5740857270273,40.3068793625824,40.6149072643936,40.9554781900603,40.4174685488618,40.5350988308489,40.6106800670613,40.6620802015341,40.6449457518084,40.6175823543061,40.6116533827893,40.6115944264691
330,40.6365793724376,40.3062646905297,40.3065442001225,40.3063273149687,0,1,3,2,40.5364803938814,40.4972525787326,40.4162163092762,40.3640273748479,40.3496003897343,40.3128569664607,40.4256258190784,40.4236634077356,40.4494889386559,40.4909401251645,40.3078845018253,40.481956593462,40.6482276143346,40.3576648356332,40.5152369540176,40.6223085784464,40.6228616440193,40.5970724295058,40.5875615378113,40.5476204831057,40.5630568259204
360,40.5730848326004,40.3064413759914,40.3065113199804,40.3064861498835,0,1,3,2,40.4883520581204,40.4428445215734,40.3779273652566,40.3438371745879,40.3612420291462,40.3117600500855,40.4005369531029,40.4065633080587,40.4315339789423,40.4601352742553,40.3071547592227,40.4398715965337,40.4705173436547,40.3589170541254,40.4446482414524,40.5512902534759,40.5679071089977,40.555306316611,40.5844133567277,40.4396575055036,40.5076052547747
390,40.4958722261482,40.3064706408037,40.3065486354147,40.3065209308255,0,1,3,2,40.4139553595871,40.3893460629299,40.3675888420477,40.3493589227579,40.3570616385276,40.3114666765924,40.3560673285635,40.3607394503673,40.3879743446825,40.4207717472556,40.3075991032314,40.4109525407827,40.4029580530805,40.3615345866134,40.4134160488326,40.4678553440389,40.4686897967341,40.505260858157,40.560609259817,40.4245616169904,40.4355732617405
420,40.4563223640434,40.3063258424232,40.3064627089933,40.3064039650585,0,1,3,2,40.395801139202,40.3891439489113,40.3729719534811,40.3585814268731,40.353518432895,40.3109560339125,40.338036213678,40.3401094743497,40.3554113774748,40.3818710397089,40.3071862749766,40.3748127503952,40.3677465848542,40.330388270848,40.3965419276854,40.4646415334125,40.4150999843121,40.4456972699452,40.5067934609725,40.3929300739673,40.3996513822647
450,40.4196503503092,40.3062874201049,40.3064360680901,40.3063868092592,0,1,3,2,40.3838549417963,40.3743964484923,40.3602492114188,40.3474710606608,40.3329206810953,40.3107093519712,40.3295769623281,40.3314621745325,40.3373313620677,40.3578887841975,40.3072145544418,40.3516160937171,40.3498516129899,40.3153122896631,40.3427675464372,40.4342648923956,40.4051809243813,40.4213480222231,40.4263507364406,40.3661844018736,40.3834289458387
480,40.4089550886999,40.3062887640044,40.3064588251659,40.3064330764289,0,1,3,2,40.3657285254972,40.3578047105384,40.3480251337589,40.3319764690408,40.316056300559,40.3105572562841,40.3218788509816,40.3233666867998,40.3278189761059,40.3399434275606,40.3071869269321,40.337467271421,40.3368858362173,40.3153603586648,40.3228806164626,40.3699760611382,40.3910283741038,40.3876526098227,40.3658573659438,40.348597250333,40.3650104362909
510,40.3986629859414,40.3063119791865,40.3064772185891,40.3064418565211,0,1,3,2,40.3483741127989,40.3446994609544,40.3349405527498,40.3225966455122,40.3104493153721,40.3105953578077,40.3186542906505,40.3184133743249,40.3214765300292,40.3261407400686,40.3071185892033,40.3269287759278,40.3283946063009,40.3198401094929,40.3254801304926,40.3406749501092,40.3924671405466,40.3701742750286,40.337750677431,40.3363043197382,40.3478848345903
540,40.3733951907046,40.3063317265817,40.306484015957,40.3064585672551,0,1,3,2,40.3371561244034,40.3333910966384,40.326978024456,40.3202315406124,40.3071880343397,40.3104912905531,40.3161947263233,40.3164260686051,40.3176074475326,40.3190117189353,40.3071209428858,40.3204418679527,40.3226875314506,40.3190629458748,40.3262398636658,40.3364687684066,40.3785133417239,40.3742346749504,40.3292386438169,40.3273816761491,40.3370948556829
