"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5261601012531,40.3066617865601,40.3064534161417,40.3063767623076,0,3,1,2,40.4546078099591,40.4338422092304,40.417845964991,40.4155498213794,40.3175489136061,40.3075564844208,40.4625492173111,40.4371256034494,40.493886660772,40.6220091172991,40.3130268610875,40.5699216631356,40.5300843588464,40.3479440846906,40.3571123789235,40.3775869869273,40.4112252308022,40.4198378730447,40.4281911177663,40.4727808484729,40.4621550970482
360,40.4468907546934,40.3066531851134,40.306459625492,40.3063697706325,0,3,1,2,40.4070496841957,40.3923029843325,40.3843576640071,40.3802358035718,40.3127322994631,40.307382035228,40.4521657769579,40.4245347188854,40.4570425519564,40.53071780748,40.3110597025443,40.5022581824077,40.4746649334077,40.3381635710333,40.3457526089296,40.3546745628781,40.371319875804,40.3731602589082,40.3868869130181,40.4056272811532,40.4140005551229
390,40.4166244745052,40.3066825450988,40.3064532221955,40.3063947320496,0,3,1,2,40.3834696912228,40.3703921577784,40.3612450563822,40.3605711510105,40.3095565761378,40.3073823320781,40.3939163428225,40.3980937419697,40.4134465610441,40.4581481988566,40.3111969434132,40.4425153305078,40.4186636003062,40.3258903976365,40.3382166083209,40.339597066232,40.3480988236489,40.3526141548761,40.3586118778796,40.371508221112,40.385605093378
420,40.3958661964825,40.3066722984779,40.3064451859339,40.306416776186,0,3,1,2,40.3585080985379,40.3488670496678,40.3511842305741,40.3442942326422,40.3056829110667,40.3073368689894,40.3533962939187,40.3550635021215,40.3712485304577,40.3983217854075,40.3108395131475,40.3762091524781,40.3652514016673,40.3192305863128,40.3275272868806,40.3288621312701,40.3353284107705,40.3391267619033,40.3428961882171,40.3542798294891,40.361892101306
450,40.3706768400963,40.3066516736283,40.3064446754639,40.3063945057158,0,3,1,2,40.3385467895418,40.3400166149635,40.3469205811479,40.3400157467516,40.3020757448741,40.3072350636054,40.3423928703539,40.3406433148161,40.3482183347382,40.3584563386839,40.310698495446,40.3455204568274,40.3461049210265,40.3144030436016,40.3186312627468,40.3201244411076,40.3248099548568,40.3283282314615,40.3311273651455,40.3457179602772,40.3389948395505
480,40.343351880233,40.3066325019047,40.3064777975734,40.306306666363,0,3,3,1,40.3355866403165,40.3371616262075,40.339055344135,40.3354009428068,40.3057457115565,40.3157017668338,40.3058372707669,40.3079801606954,40.3198144913173,40.3419365473395,40.3107646277327,40.3360024517397,40.3301847932078,40.3130704221744,40.3150558926593,40.3157183830541,40.318848942842,40.3216686753758,40.3231783128598,40.3320598968222,40.334940585383
510,40.3275894874043,40.3067801835003,40.306353438609,40.3066039006083,0,3,3,1,40.3289610414236,40.3290257964519,40.3279696610048,40.3268110778546,40.3039578308892,40.307282699409,40.309892737055,40.3142182030689,40.3158125917568,40.3250844127335,40.3107906374279,40.3279662056215,40.3169292021574,40.3103923244427,40.3110094558998,40.311862852099,40.3141010022537,40.3149044304245,40.3165916600163,40.3289002717845,40.3293075644529
540,40.3183826136739,40.3063481275765,40.3064123441084,40.3061215914031,0,3,3,1,40.3179769552616,40.3177152801555,40.3172813254559,40.315375041998,40.3039771114119,40.3117682169516,40.3066016585408,40.3089622954516,40.310247038317,40.3108167561381,40.310342804817,40.3147810633582,40.309583028176,40.3065903296808,40.3068683744965,40.3080809645589,40.309553355903,40.3097789195952,40.31197633806,40.3197145073066,40.318944793785
570,40.3133569530908,40.3066842392693,40.3065312692981,40.3065672068527,0,3,2,3,40.3053246467613,40.3039572962329,40.3016198331839,40.2992930172238,40.2969488985604,40.3073582339336,40.3083811046676,40.3100195551209,40.311106219536,40.3117461412169,40.3106679417643,40.3109702156253,40.3125409660936,40.3050019835142,40.3051916872839,40.3055541684918,40.3058330982942,40.3058707046719,40.3079681574054,40.3086709682793,40.3064623416792
600,40.308872535446,40.3066323681909,40.3065223417929,40.3060415176534,0,3,2,3,40.3032939400158,40.3024729542102,40.3021271951587,40.3030299778375,40.2890701222292,40.3095351792996,40.3052485344292,40.3055560393744,40.3069087931711,40.3077978366013,40.3103858575492,40.3077753219783,40.3051885743582,40.3031781944449,40.303164598175,40.3031368235449,40.3031879871032,40.3031265898929,40.3041661176781,40.3037706521186,40.3037402972119
630,40.304240782463,40.3067122694383,40.3065079089588,40.3066638980128,0,3,2,3,40.3009540036246,40.3006217329995,40.3018149730306,40.3031660294411,40.287353560298,40.3081475091225,40.3035456139863,40.3034776393134,40.3042448028874,40.3041749303165,40.3105952026823,40.3041343300309,40.3008897719907,40.302317470665,40.3022499034056,40.3019932399183,40.3021911050427,40.3020932675803,40.3027887103981,40.3019636066886,40.3016047832912
