"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0158605812734,40.3064282733813,40.3064365191901,40.3063729976599,0,0,0,1,40.9429375190786,40.8809184642993,40.696993090639,40.4366593397464,40.4800145880404,40.8938766679189,41.2242007495279,41.2403782332484,41.1780684357122,41.2205610075846,41.0073878925066,41.2654943227038,41.4087279737107,40.9710740582532,40.9738224511428,41.0109743484269,41.0197957879031,40.9745841519099,41.047061097158,41.0431573487543,41.0308091437107
360,41.0074073173859,40.3064255847075,40.3064245471196,40.3064636268714,0,0,0,1,40.7542028714344,40.7198170283098,40.5233777074417,40.4574612988499,40.4359570577689,40.9036603043247,41.0744202867136,41.1748183815247,41.1296108484079,41.1568592962981,40.932619884174,41.2137522238175,41.2666405636368,40.9734554554679,40.9742225617544,41.0265919131388,41.0260114308313,41.0172384242047,41.0627519601472,40.9418300183228,40.9070739394821
390,40.9864160058306,40.3064445390408,40.3064352846434,40.3064735552958,0,0,0,1,40.6264669113783,40.602984885229,40.5163055647898,40.5134363462727,40.3699477715566,40.8123193883716,40.937399858992,41.0414544449191,41.0398083646233,41.108658858044,40.7385096986128,41.1568324799556,41.1983462134314,40.9825816864588,40.9773347856519,41.0172206413572,41.0261778481336,41.0323061081178,41.0501291516092,40.8314026910398,40.7203384143145
420,40.9498735414475,40.3064390398806,40.3064351217366,40.3064502753626,0,0,0,1,40.6096081985802,40.5910414048108,40.5851415542955,40.5069259222195,40.5228086082375,40.6988646847358,40.8504291388629,40.8909215370374,40.9186193616564,41.0737185400217,40.777355566653,41.1436790598177,41.1244350989506,40.9796013723876,40.9638875106356,40.9628598266893,41.007330159867,41.0300261130173,41.0439930756934,40.7756050560958,40.6353618981748
450,40.8801561858036,40.3064558898203,40.3064643735268,40.3063948802286,0,1,1,0,40.8166188182666,40.8458157564979,40.8972090355725,40.8761463523181,41.0560650749811,40.3083160462021,40.6278875625474,40.6449296988887,40.7044438752235,41.0855039523021,40.3064962444149,41.1246588949835,41.0893873375656,40.9363221322336,40.948379846687,40.8641215191378,40.8905990665985,40.979076466825,41.0160929600965,40.781092064142,40.7839660070727
480,40.7950217113631,40.3064840995899,40.3064823078543,40.3065900508961,0,1,1,0,40.9153415689204,40.9366480287817,40.937251499662,40.9492898798211,40.9380765890016,40.3087637062081,40.5922119641708,40.5607095374308,40.6029222230289,40.9446284987757,40.3108553734115,41.081817922008,40.9935785680382,40.5717022908926,40.8986815420588,40.818096910131,40.721968786906,40.8288299734447,40.9628930217129,40.8088355732088,40.8908756528367
510,40.7234532364656,40.3064469365512,40.3064370929482,40.306452648033,0,1,1,0,40.9345016524262,40.9226795110791,40.8994554757447,40.8944220734447,40.8858608351524,40.3108823682123,40.4740786309661,40.4835594267144,40.5356260754481,40.8084798031454,40.3092354673444,41.0236415749793,40.8749337230883,40.3714566253,40.7281443380783,40.7642628420641,40.6939143665145,40.6849617246486,40.8729941586793,40.8423002100938,40.9293599732153
540,40.6817588205764,40.3064613325687,40.3064524590509,40.3064463374158,0,1,1,0,40.8730851496061,40.8353564602236,40.7899970186854,40.7383631921375,40.8335545861863,40.309637067902,40.4677767797291,40.474045215139,40.4884736473772,40.6093039970647,40.3087126107359,40.9254163681044,40.7623089628394,40.4564326257697,40.496414562728,40.5267577218805,40.5715212438699,40.6170515722083,40.7777897329297,40.8808042137175,40.9062709963668
570,40.6489973994432,40.3064606099247,40.3064483808643,40.3064539780926,0,1,1,0,40.7582317080639,40.7169537447184,40.644321356131,40.5865426456729,40.6138972530602,40.3092625984772,40.458180374545,40.4836209435531,40.5037470066434,40.5306730824893,40.3110009763362,40.7106845695178,40.6745735465695,40.4395154438405,40.4530326111799,40.4708070137244,40.4929344112627,40.5244931790099,40.6556111230789,40.8516664228852,40.8033937359442
600,40.6136612166215,40.3064469613785,40.3064435001551,40.3064474475905,0,1,1,0,40.6670801063467,40.632520488648,40.5839301783396,40.5578301075617,40.5767327293824,40.3098658399896,40.4406248289179,40.4905140257812,40.5279430325705,40.5428183641168,40.3103346448047,40.572827137562,40.6229694402926,40.3897883118412,40.4169250283201,40.4525136515605,40.4711483898664,40.4813884662132,40.5384554781936,40.7858286646169,40.7008902984373
630,40.5640091266437,40.3064475078002,40.3064533833053,40.3064454152415,0,1,1,0,40.6081616919756,40.5910008984686,40.5745042990195,40.5656460382986,40.5332678361426,40.3092726212181,40.4245705043138,40.4624230333442,40.5067320038377,40.5367607864931,40.3095282580508,40.5418624624121,40.5795550474004,40.383683535836,40.3981992121686,40.435609925655,40.4737177075455,40.4815350695881,40.5034523730412,40.7195090621155,40.6299213106016
