"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2744917057015,40.3067801797927,40.3064343033665,40.3064641746244,0,3,0,1,41.1125536347174,40.950932234044,40.7919458438166,40.7846679959167,40.5562535563424,40.8315401112677,41.2671271576819,41.2965990900141,41.4383250840048,41.3723302466727,40.3199448782566,41.453409919474,41.9501924934138,40.4842169495225,40.8369246568892,41.0980747386273,41.2749823897726,41.3353679781496,41.5059321789898,40.9619501854382,41.2148715725355
360,40.9454709150342,40.3055133886646,40.3064459336362,40.3063462934914,0,1,2,2,40.6655281283144,40.6320753848463,40.6597691955119,40.5970796910864,40.4263989083665,40.3030072099039,40.8243622187019,40.8652106868397,41.2936432864957,41.4734877509236,40.3141703675506,41.5559609815916,41.7315237197502,40.5007703935199,40.6313147571877,40.7260476664928,40.8612613078305,40.9256704258945,41.2497534601077,40.8787680583428,40.7364228840759
390,40.7373408928345,40.3070640250204,40.3065431385074,40.306831453096,0,1,2,2,40.5420488616984,40.5354868729456,40.5295026990199,40.4651936657494,40.483234010878,40.310014761543,40.7396492642115,40.9619424192564,41.0170396450825,41.1403551281506,40.306609689061,41.1192278524607,41.5938589151819,40.409979172766,40.5683151825143,40.6218084189395,40.7406339846356,40.8487248493888,40.9945823671456,40.6406073242403,40.5535759115602
420,40.6647138947823,40.3064572380806,40.3064079571425,40.3065168015229,0,1,2,2,40.4689392813129,40.4576034091933,40.4377233544098,40.4256268861157,40.4185011364875,40.308770990835,40.433799170198,40.4827596067758,40.6808293965676,41.1556632153061,40.3109901646145,41.0211615999074,41.2018133488759,40.4026764106206,40.4395832383125,40.46979094213,40.5605395933286,40.6527713440405,40.799278835727,40.4965167104934,40.4879607914608
450,40.6360270317804,40.3062576672834,40.3064481479854,40.3064180372456,0,1,2,2,40.4342836259949,40.4229295716456,40.4123138628926,40.391514683095,40.3880040391761,40.3096275035042,40.4062535072565,40.4083003455757,40.470899658911,41.0000039350686,40.3071428954805,40.9629430254107,40.7880314243956,40.345836900116,40.3910342540811,40.4001594043372,40.4491663848856,40.5396347945276,40.6956133552002,40.4540263403777,40.4487557124256
480,40.6075889446008,40.306453338823,40.3064934542174,40.3065365536882,0,1,2,2,40.4348251051295,40.4170081341095,40.3933668085792,40.3738003225198,40.3742015230178,40.3090080890003,40.3795563704657,40.3828963085508,40.4111644563112,40.7872679400756,40.3085393758032,40.80706305584,40.544090574813,40.3616409050405,40.4027417860294,40.433041951561,40.4594316491228,40.5059423442954,40.5958006564059,40.4254317918975,40.4527495345862
510,40.5692898636911,40.3064785459599,40.3064937106835,40.3065772542158,0,1,2,2,40.3791840809854,40.3649578569841,40.3555165026144,40.3516342313472,40.3534273547606,40.3087147570822,40.3737439094718,40.3733766836561,40.4065148068234,40.4899521643936,40.3077598814968,40.5893752208256,40.4782961466283,40.4157350555065,40.4528166255332,40.4786211520297,40.4981002413371,40.5212100919391,40.4953405044988,40.4063076567312,40.4095628217419
540,40.5356552882519,40.3065428606156,40.3064040852134,40.3064803384258,0,3,0,1,40.3681140040648,40.3621122062501,40.3594991172364,40.3560308035771,40.3160234684288,40.4143893368999,40.4733626944938,40.4589981128837,40.5009560493793,40.5161407402054,40.313903717551,40.4745977518027,40.5024099976313,40.3230703362461,40.3476388962857,40.3591935010468,40.3822074399044,40.4220439601891,40.3773806657233,40.4066345146145,40.3946038019083
570,40.4975331243663,40.3061312645008,40.3064477277484,40.3064253145617,0,0,1,1,40.3636518132291,40.3603483141324,40.3604417937578,40.3604868874253,40.323094286382,40.3121851727165,40.388866191367,40.4250573466486,40.4762350028272,40.4995252526849,40.3915754143157,40.4717198421112,40.4952625945146,40.4116426423796,40.4395389001486,40.4475459538598,40.4712664394619,40.4437767532473,40.4191626355787,40.4374040355001,40.369758762052
600,40.462469980836,40.306674047482,40.3065507669768,40.306603273926,0,0,1,1,40.3532029468761,40.3471670816576,40.3425988188396,40.3379666125673,40.3385605549837,40.3030883504461,40.36721784511,40.3751923707765,40.4171109795607,40.4718217512908,40.4211389665552,40.4630476512807,40.4653929890412,40.4269438249238,40.4312940022719,40.4374763499662,40.4620700710631,40.4403269284537,40.4363198548535,40.3670789543755,40.3588744246464
630,40.4391516446324,40.3067153527485,40.3064625206129,40.3065372783621,0,0,1,1,40.3454998240303,40.3417692902724,40.339220158693,40.3383943688345,40.3436856778872,40.308938615958,40.3355627573677,40.3597119952857,40.4045212840541,40.4313621822104,40.3988261485967,40.4380927086298,40.4348052255186,40.4168172062097,40.4212375726374,40.4242233990081,40.4372487372949,40.4394298683417,40.4361123341972,40.3573267220501,40.3504458188763
